23886,32,0,1
23895,43,0,2
25484,28,0,1
25769,22,0,1
25977,34,0,3
26457,40,0,2
26520,46,0,4
26534,64,0,1
26627,34,0,3
26825,40,0,2
26889,38,3,4
26892,67,0,1
26918,64,0,2
27468,34,0,2
27545,34,3,0
27741,46,3,0
28214,44,0,3
28270,52,0,4
28374,58,0,4
28473,46,0,2
28517,32,2,1
28541,28,2,0
28754,46,3,0
28812,50,0,4
28898,46,0,2
28907,37,0,2
28945,34,3,0
29190,38,0,2
29346,34,0,2
29429,28,0,1
29491,28,0,2
29518,46,0,4
29534,74,0,3
29542,66,0,3
29604,34,0,1
29676,25,0,2
29673,51,0,3
29694,56,0,1
29811,34,0,3
29890,40,0,2
29960,38,2,0
30109,38,0,2
30144,33,1,0
30119,65,0,1
30126,87,0,3
30134,79,0,3
30198,47,0,2
30220,48,0,3
30379,52,0,4
30543,40,0,1
30583,22,0,1
30589,76,4,0
30693,44,0,3
30794,40,0,2
30856,40,0,3
30884,48,2,0
30951,67,2,4
30968,75,3,0
30998,45,4,0
30985,71,0,2
31013,43,0,2
31037,57,0,4
31068,70,0,3
31092,69,0,4
31161,46,0,2
31251,40,0,3
31394,34,0,1
31448,34,0,3
31518,32,3,2
31561,46,4,0
31750,34,3,2
31764,49,3,0
31771,86,4,1
31954,22,0,1
31987,22,2,1
32092,28,0,2
32121,28,0,1
32259,44,3,4
32380,46,0,2
32490,34,0,2
32542,22,3,2
32626,28,0,1
32762,40,0,4
32826,52,0,3
32857,59,0,3
32949,44,3,0
32974,69,4,0
33010,46,0,2
33045,53,3,0
33120,50,0,4
33158,79,0,4
33201,61,3,0
33284,32,0,1
33455,32,1,2
33479,28,0,1
33547,28,2,0
33590,44,0,3
33718,52,0,4
33775,50,3,0
33791,53,0,3
34050,32,3,2
34063,55,0,1
34177,40,0,4
34216,50,4,0
34351,57,3,1
34367,64,2,0
34600,32,0,1
34652,32,1,0
34723,44,0,3
34863,44,3,0
34949,40,3,1
34999,51,2,3
34999,74,0,4
35282,46,0,2
35322,40,0,3
35456,34,0,1
35588,25,0,2
35585,51,0,3
35749,46,0,3
35788,34,0,1
35792,53,0,2
36065,34,3,0
36092,46,3,0
36143,44,1,3
36180,32,3,4
36230,34,2,4
36383,46,0,2
36414,35,0,1
36612,40,3,0
36623,29,3,0
36674,46,3,0
36751,46,3,0
36841,40,4,3
36938,40,0,2
37209,34,3,0
37323,46,3,0
37704,46,3,0
37962,32,0,1
38048,34,0,3
38185,40,4,0
38526,32,0,1
39062,52,4,0
39579,40,3,1
39711,46,4,1
39761,40,3,0
39774,40,0,2
40042,46,0,4
40180,38,4,2
40307,34,3,0
40529,50,3,4
40572,67,3,0
40587,65,1,2
40727,34,3,0
40748,45,3,1
40801,40,0,4
40810,69,0,2
40896,40,0,3
40922,46,0,2
41158,34,4,2
41189,22,3,2
41698,28,0,1
41779,40,3,0
41908,50,0,4
42080,46,0,2
42119,28,3,1
42146,40,0,4
42185,58,0,4
42305,46,0,2
42442,38,2,0
42786,38,0,2
42874,34,3,0
43116,38,1,2
43156,32,2,1
43165,55,3,0
43200,39,0,3
43214,73,4,0
43273,33,0,3
43297,32,3,4
43316,55,3,0
43345,45,0,3
43330,83,0,4
43379,78,0,3
43475,46,0,3
43484,56,3,0
43540,46,3,0
43660,38,0,2
43795,40,0,3
43927,47,0,2
43917,80,1,3
