22246,44,0,3
22298,40,0,2
23298,34,0,2
25280,40,0,3
25309,30,3,0
25499,44,0,3
25536,22,2,3
25630,52,0,4
25632,50,0,4
25703,61,4,1
25725,58,3,4
25998,32,4,3
26037,22,2,3
26141,46,0,3
26361,52,0,4
26571,50,4,0
26615,32,0,1
26702,40,3,0
26775,44,0,3
26883,40,0,2
27421,38,2,0
27926,32,0,1
27934,38,0,1
28013,38,2,3
28381,46,0,3
28899,34,0,1
28953,22,0,1
29106,40,0,4
29120,70,0,3
29212,30,0,1
29208,63,0,3
29289,52,0,4
29304,37,0,4
29354,58,0,4
29474,46,0,2
29623,24,0,1
29619,51,0,2
29740,46,0,4
29833,44,3,1
29847,62,3,0
29882,65,4,2
29945,38,0,1
29909,109,0,4
30435,40,0,1
30500,20,3,2
30492,51,3,1
30764,22,0,1
30793,28,3,2
30831,34,3,0
30845,39,0,3
30901,52,0,4
31010,50,3,0
31111,40,3,1
31211,22,0,1
31297,40,0,4
31324,43,3,2
31341,62,0,1
31404,34,0,3
31443,34,0,1
31445,55,0,2
31481,55,3,1
31470,108,0,3
31593,52,0,4
31662,50,4,0
31679,52,0,3
31756,46,0,3
31859,46,0,3
31872,56,0,4
31863,90,3,0
32013,32,0,1
32053,57,4,2
32059,74,3,1
32141,22,0,1
32144,42,0,2
32109,106,0,4
32245,50,3,0
32333,32,0,1
32368,34,0,3
32440,34,0,1
32579,40,3,0
32906,46,3,0
33016,58,4,0
33018,69,0,2
33162,40,0,3
33268,40,4,0
33409,46,3,0
33482,46,3,0
33531,58,4,0
33592,46,3,0
33754,38,0,2
33766,56,3,2
33766,56,3,2
33849,46,0,4
33988,46,0,2
34006,57,0,4
34080,40,0,1
34088,80,4,2
34174,42,0,3
34126,113,0,4
34406,44,3,1
34551,22,0,1
34586,40,3,0
34724,28,2,1
34848,28,0,2
34914,38,3,4
35056,58,0,4
35241,46,0,2
35345,34,0,2
35569,34,0,2
35629,34,0,2
35663,40,0,3
35700,40,0,2
35844,40,4,1
35852,62,0,1
35894,68,3,0
35933,36,0,1
35955,74,4,0
36206,50,0,4
36615,58,0,4
36690,40,0,1
36727,34,0,3
37000,34,0,1
37108,28,3,2
37387,63,3,0
37392,58,4,0
37468,38,0,2
37487,39,0,1
37587,46,4,1
37593,76,0,2
37631,80,3,0
37726,40,3,1
37752,58,4,0
38002,44,0,3
38003,87,0,4
38018,72,0,4
38175,40,0,1
38237,52,4,0
38436,44,0,3
38446,82,4,0
38583,46,3,0
38600,36,0,1
38650,40,3,0
38742,46,3,0
38899,46,3,0
38965,58,4,0
38988,35,4,0
39108,32,0,1
39217,40,0,4
39295,52,0,3
39335,56,0,4
39523,22,3,4
39626,32,4,3
39799,40,0,2
40642,28,3,1
40773,40,3,0
40778,42,0,1
40840,32,1,0
41342,50,3,4
41390,40,0,1
41409,50,0,3
41396,86,0,4
41560,50,3,0
41605,38,0,2
41660,34,3,0
41682,50,3,0
41721,24,0,2
41869,34,1,4
41898,50,3,0
41965,22,1,0
42078,46,3,0
42111,57,4,1
42309,28,0,2
42425,34,3,0
42493,50,0,4
42642,40,0,1
42773,40,3,0
42814,28,2,1
42880,22,0,1
42964,22,0,1
42968,47,1,3
43142,32,3,2
43145,65,0,1
43291,22,0,1
43296,46,0,3
43460,40,0,2
43685,34,3,0
43714,44,1,3
43852,52,0,4
43892,19,4,3
43877,76,0,1
43902,80,0,3
43926,79,0,4
43978,59,0,1
44194,34,0,3
44227,22,4,3
44393,32,3,4
44442,40,0,1
44539,40,3,0
44651,58,4,0
44733,40,3,1
44784,38,1,3
44798,50,0,1
44868,40,3,0
44891,49,3,1
44916,72,0,4
45063,40,0,1
45114,28,3,2
45119,59,0,1
45198,34,0,3
45261,44,3,0
45275,37,0,1
45543,52,4,0
45683,32,0,1
45702,61,3,0
45938,46,3,0
45986,58,4,0
46039,46,3,0
46117,38,0,2
46136,57,0,4
46363,58,0,4
46427,44,4,1
46442,52,1,0
46605,50,0,4
46614,66,4,0
46717,50,0,4
46811,52,0,3
47229,46,0,3
47322,46,0,3
47345,42,3,0
47648,34,3,2
47708,28,0,1
47739,22,0,1
47995,40,0,4
48002,40,4,3
48078,34,0,1
48138,32,1,0
48158,38,2,0
48191,46,3,0
48380,44,0,3
48451,52,0,4
48959,50,3,0
49178,22,1,0
49228,63,3,0
49254,37,1,0
49339,40,3,1
49428,22,0,1
49500,40,3,0
49701,46,3,0
50472,32,0,1
50488,42,0,3
50550,38,2,1
50831,34,0,3
50919,28,2,4
51133,22,3,4
51406,50,3,0
51445,43,3,1
51441,70,3,0
51452,84,0,4
51590,43,0,2
51587,75,0,4
51626,74,0,2
51734,40,0,3
51897,46,0,3
51962,44,3,0
52009,38,0,2
