22246,0,0,
22281,0,3,
22316,0,0,
22329,0,2,
23310,0,0,
23323,0,2,
25292,0,0,
25311,0,3,
25330,0,0,
25499,0,0,
25534,0,3,
25542,0,2,
25549,0,3,
25648,0,0,
25673,0,4,
25703,0,4,
25726,0,3,
25755,0,1,
25774,0,4,
25998,0,4,
26021,0,3,
26043,0,2,
26050,0,3,
26159,0,0,
26178,0,3,
26379,0,0,
26404,0,4,
26571,0,4,
26612,0,0,
26615,0,0,
26638,0,1,
26714,0,3,
26733,0,0,
26775,0,0,
26810,0,3,
26901,0,0,
26914,0,2,
27421,0,2,
27450,0,0,
27926,0,0,
27949,0,1,
27956,0,0,
27963,0,1,
28019,0,2,
28042,0,3,
28399,0,0,
28418,0,3,
28917,0,0,
28924,0,1,
28959,0,0,
28966,0,1,
29112,0,0,
29137,0,4,
29162,0,0,
29181,0,3,
29226,0,0,
29233,0,1,
29262,0,3,
29307,0,0,
29332,0,4,
29378,0,0,
29403,0,4,
29498,0,0,
29511,0,2,
29631,0,0,
29638,0,1,
29661,0,2,
29752,0,0,
29777,0,4,
29839,0,3,
29868,0,1,
29881,0,3,
29900,0,0,
29925,0,4,
29938,0,2,
29967,0,0,
29974,0,1,
30009,0,4,
30459,0,0,
30466,0,1,
30504,0,3,
30511,0,2,
30534,0,1,
30770,0,0,
30777,0,1,
30805,0,3,
30812,0,2,
30837,0,3,
30856,0,0,
30875,0,3,
30919,0,0,
30944,0,4,
31016,0,3,
31051,0,0,
31129,0,3,
31142,0,1,
31217,0,0,
31224,0,1,
31303,0,0,
31328,0,4,
31335,0,3,
31358,0,2,
31387,0,0,
31394,0,1,
31410,0,0,
31429,0,3,
31461,0,0,
31468,0,1,
31491,0,2,
31514,0,3,
31527,0,1,
31550,0,0,
31569,0,3,
31611,0,0,
31636,0,4,
31662,0,4,
31703,0,0,
31722,0,3,
31774,0,0,
31793,0,3,
31877,0,0,
31896,0,3,
31919,0,4,
31944,0,0,
32013,0,0,
32036,0,1,
32065,0,3,
32088,0,4,
32101,0,2,
32124,0,1,
32147,0,0,
32154,0,1,
32177,0,2,
32206,0,4,
32251,0,3,
32286,0,0,
32333,0,0,
32356,0,1,
32374,0,0,
32393,0,3,
32458,0,0,
32465,0,1,
32591,0,3,
32610,0,0,
32924,0,3,
32943,0,0,
33040,0,4,
33065,0,0,
33078,0,2,
33174,0,0,
33193,0,3,
33274,0,4,
33299,0,0,
33427,0,3,
33446,0,0,
33500,0,3,
33519,0,0,
33555,0,4,
33580,0,0,
33610,0,3,
33629,0,0,
33754,0,0,
33783,0,2,
33806,0,3,
33813,0,2,
33861,0,0,
33886,0,4,
34012,0,0,
34025,0,2,
34054,0,4,
34104,0,0,
34111,0,1,
34146,0,4,
34159,0,2,
34188,0,0,
34207,0,3,
34230,0,4,
34412,0,3,
34441,0,1,
34557,0,0,
34564,0,1,
34598,0,3,
34617,0,0,
34736,0,2,
34743,0,1,
34854,0,0,
34867,0,2,
34920,0,3,
34943,0,4,
35080,0,0,
35105,0,4,
35265,0,0,
35278,0,2,
35357,0,0,
35370,0,2,
35581,0,0,
35594,0,2,
35641,0,0,
35654,0,2,
35675,0,0,
35694,0,3,
35718,0,0,
35731,0,2,
35856,0,4,
35875,0,1,
35898,0,0,
35905,0,1,
35934,0,3,
35953,0,0,
35960,0,1,
35995,0,4,
36020,0,0,
36206,0,0,
36247,0,4,
36639,0,0,
36664,0,4,
36714,0,0,
36721,0,1,
36733,0,0,
36752,0,3,
37018,0,0,
37025,0,1,
37120,0,3,
37127,0,2,
37393,0,3,
37416,0,4,
37441,0,0,
37468,0,0,
37497,0,2,
37510,0,0,
37517,0,1,
37605,0,4,
37624,0,1,
37647,0,0,
37660,0,2,
37683,0,3,
37702,0,0,
37744,0,3,
37757,0,1,
37776,0,4,
37801,0,0,
38002,0,0,
38037,0,3,
38056,0,0,
38081,0,4,
38199,0,0,
38206,0,1,
38255,0,4,
38280,0,0,
38436,0,0,
38471,0,3,
38494,0,4,
38519,0,0,
38601,0,3,
38620,0,0,
38627,0,1,
38662,0,3,
38681,0,0,
38760,0,3,
38779,0,0,
38917,0,3,
38936,0,0,
38989,0,4,
39014,0,0,
39108,0,0,
39131,0,1,
39223,0,0,
39248,0,4,
39319,0,0,
39338,0,3,
39357,0,0,
39382,0,4,
39529,0,3,
39536,0,4,
39626,0,4,
39649,0,3,
39817,0,0,
39830,0,2,
40648,0,3,
40661,0,1,
40785,0,3,
40804,0,0,
40811,0,1,
40840,0,1,
40863,0,0,
41360,0,3,
41383,0,4,
41414,0,0,
41421,0,1,
41450,0,3,
41473,0,4,
41566,0,3,
41601,0,0,
41605,0,0,
41634,0,2,
41666,0,3,
41685,0,0,
41704,0,3,
41723,0,0,
41736,0,2,
41875,0,1,
41894,0,4,
41904,0,3,
41939,0,0,
41971,0,1,
41978,0,0,
42096,0,3,
42115,0,0,
42140,0,4,
42159,0,1,
42315,0,0,
42328,0,2,
42431,0,3,
42450,0,0,
42493,0,0,
42534,0,4,
42666,0,0,
42673,0,1,
42785,0,3,
42804,0,0,
42826,0,2,
42833,0,1,
42886,0,0,
42893,0,1,
42970,0,0,
42977,0,1,
43006,0,3,
43142,0,3,
43165,0,2,
43194,0,0,
43201,0,1,
43297,0,0,
43304,0,1,
43333,0,3,
43478,0,0,
43491,0,2,
43691,0,3,
43710,0,0,
43720,0,1,
43749,0,3,
43870,0,0,
43895,0,4,
43902,0,3,
43937,0,0,
43944,0,1,
43973,0,3,
43996,0,4,
44021,0,0,
44028,0,1,
44200,0,0,
44219,0,3,
44233,0,4,
44240,0,3,
44393,0,3,
44416,0,4,
44466,0,0,
44473,0,1,
44551,0,3,
44570,0,0,
44675,0,4,
44700,0,0,
44751,0,3,
44764,0,1,
44784,0,1,
44813,0,3,
44832,0,0,
44839,0,1,
44880,0,3,
44899,0,0,
44918,0,3,
44931,0,1,
44954,0,0,
44979,0,4,
45087,0,0,
45094,0,1,
45126,0,3,
45133,0,2,
45162,0,0,
45169,0,1,
45204,0,0,
45223,0,3,
45261,0,3,
45296,0,0,
45303,0,1,
45561,0,4,
45586,0,0,
45683,0,0,
45706,0,1,
45735,0,3,
45754,0,0,
45956,0,3,
45975,0,0,
46010,0,4,
46035,0,0,
46057,0,3,
46076,0,0,
46117,0,0,
46146,0,2,
46159,0,0,
46184,0,4,
46387,0,0,
46412,0,4,
46427,0,4,
46462,0,1,
46485,0,0,
46605,0,0,
46646,0,4,
46671,0,0,
46717,0,0,
46758,0,4,
46835,0,0,
46854,0,3,
47247,0,0,
47266,0,3,
47340,0,0,
47359,0,3,
47378,0,0,
47666,0,3,
47673,0,2,
47720,0,0,
47727,0,1,
47745,0,0,
47752,0,1,
48001,0,0,
48026,0,4,
48033,0,3,
48096,0,0,
48103,0,1,
48138,0,1,
48161,0,0,
48174,0,2,
48187,0,0,
48209,0,3,
48228,0,0,
48380,0,0,
48415,0,3,
48469,0,0,
48494,0,4,
48965,0,3,
49000,0,0,
49184,0,1,
49191,0,0,
49246,0,3,
49259,0,1,
49282,0,0,
49357,0,3,
49370,0,1,
49434,0,0,
49441,0,1,
49512,0,3,
49531,0,0,
49719,0,3,
49738,0,0,
50472,0,0,
50495,0,1,
50502,0,0,
50521,0,3,
50556,0,2,
50579,0,1,
50837,0,0,
50856,0,3,
50925,0,2,
50938,0,4,
51139,0,3,
51146,0,4,
51412,0,3,
51447,0,0,
51466,0,3,
51479,0,1,
51502,0,0,
51527,0,4,
51611,0,0,
51624,0,2,
51653,0,4,
51678,0,0,
51691,0,2,
51746,0,0,
51765,0,3,
51915,0,0,
51934,0,3,
51962,0,3,
51997,0,0,
52009,0,0,
52038,0,2,
52051,0,0,
52167,0,3,
52186,0,0,
52604,0,2,
52627,0,3,
52739,0,1,
52762,0,0,
52792,0,0,
52833,0,4,
52979,0,0,
52992,0,2,
53021,0,4,
53046,0,0,
53059,0,2,
53088,0,4,
53198,0,0,
53211,0,2,
53233,0,4,
53258,0,0,
53490,0,0,
53513,0,1,
53542,0,3,
53561,0,0,
53706,0,0,
53729,0,1,
53783,0,0,
53790,0,1,
53881,0,3,
53904,0,4,
53936,0,0,
53949,0,2,
54074,0,0,
54087,0,2,
54100,0,0,
54119,0,3,
54138,0,0,
54145,0,1,
54499,0,0,
54518,0,3,
54541,0,4,
54585,0,0,
54598,0,2,
54614,0,4,
54639,0,0,
54652,0,2,
54704,0,0,
54723,0,3,
55093,0,4,
55118,0,0,
55327,0,2,
55340,0,0,
55811,0,2,
55840,0,4,
55867,0,0,
55880,0,2,
55906,0,4,
55913,0,3,
55968,0,3,
56003,0,0,
56130,0,3,
56143,0,1,
56201,0,0,
56220,0,3,
56261,0,0,
56286,0,4,
56395,0,0,
56402,0,1,
56437,0,4,
56469,0,0,
56476,0,1,
56511,0,0,
56524,0,2,
56666,0,3,
56679,0,1,
56733,0,0,
56740,0,1,
56893,0,3,
56912,0,0,
57125,0,2,
57138,0,0,
57145,0,1,
57593,0,4,
57612,0,1,
57660,0,4,
57667,0,3,
57794,0,0,
57813,0,3,
58116,0,0,
58123,0,1,
58209,0,0,
58228,0,3,
58435,0,3,
58464,0,1,
58680,0,3,
58699,0,0,
58780,0,3,
58799,0,0,
58818,0,3,
58969,0,4,
58994,0,0,
59154,0,3,
59155,0,3,
59190,0,0,
59215,0,4,
59240,0,0,
59265,0,4,
59305,0,0,
59330,0,4,
59465,0,3,
59500,0,0,
59519,0,3,
59538,0,0,
59557,0,0,
59580,0,1,
59837,0,0,
59856,0,3,
59909,0,0,
59922,0,2,
59945,0,3,
59952,0,2,
59959,0,3,
59978,0,0,
60003,0,4,
60028,0,0,
60047,0,3,
60169,0,4,
60194,0,0,
60219,0,4,
60259,0,3,
60294,0,0,
60338,0,3,
60361,0,4,
60386,0,0,
60411,0,4,
60430,0,1,
60443,0,3,
60462,0,0,
60475,0,2,
60498,0,3,
60505,0,2,
60529,0,3,
60548,0,0,
60579,0,0,
60608,0,2,
60623,0,3,
60636,0,1,
60649,0,3,
60668,0,0,
60763,0,3,
60776,0,1,
60844,0,0,
60863,0,3,
60879,0,3,
60914,0,0,
60934,0,3,
60953,0,0,
60966,0,2,
60989,0,3,
61195,0,3,
61230,0,0,
61392,0,2,
61421,0,4,
61747,0,0,
61754,0,1,
61829,0,0,
61854,0,4,
61935,0,0,
61942,0,1,
62113,0,2,
62126,0,0,
62179,0,3,
62202,0,4,
62227,0,0,
62311,0,3,
62318,0,2,
62368,0,0,
62375,0,1,
62459,0,4,
62478,0,1,
62604,0,3,
62627,0,4,
62652,0,0,
62677,0,4,
62710,0,4,
62745,0,1,
62834,0,4,
62859,0,0,
62866,0,1,
62873,0,0,
62880,0,1,
62914,0,0,
62939,0,4,
63024,0,4,
63059,0,1,
63082,0,0,
63535,0,0,
63558,0,1,
63682,0,3,
63701,0,0,
63720,0,3,
63727,0,2,
63759,0,0,
63766,0,1,
63817,0,3,
63840,0,4,
63847,0,3,
63882,0,0,
63901,0,3,
63920,0,0,
63999,0,4,
64024,0,0,
64102,0,4,
64115,0,2,
64288,0,3,
64307,0,0,
64481,0,3,
64504,0,4,
64669,0,1,
64676,0,2,
64927,0,1,
64950,0,0,
65411,0,3,
65424,0,1,
65447,0,0,
65466,0,3,
65692,0,3,
65727,0,0,
65862,0,3,
65881,0,0,
66052,0,0,
66075,0,1,
66526,0,3,
66533,0,2,
66562,0,0,
66655,0,4,
66680,0,0,
67504,0,4,
67523,0,1,
67655,0,4,
