22286,50,0,4
23466,52,0,3
25345,57,0,2
25364,61,0,3
25597,40,4,0
25639,38,0,2
26035,46,0,4
26226,40,0,1
26235,79,3,0
26293,28,0,1
26330,28,0,2
26373,28,0,1
26479,40,3,0
26512,50,0,4
26811,40,0,1
26948,22,0,1
27030,40,0,4
27500,52,0,3
27640,32,3,2
27659,67,0,4
27813,52,0,3
28189,44,3,0
28285,44,0,3
28469,52,0,4
28507,46,0,1
28694,34,0,3
28981,44,3,0
29280,50,0,4
29299,81,0,4
29462,50,3,0
29491,28,0,1
29495,47,0,2
29475,96,0,4
29630,38,4,2
29686,28,0,1
29796,28,2,0
29949,46,3,0
29954,60,0,3
29975,39,0,3
30094,32,3,2
30098,64,0,1
30115,47,0,1
30447,34,0,3
30645,38,3,1
30751,34,0,3
30844,52,0,4
30860,36,0,4
30976,44,3,1
30988,62,0,1
30979,94,0,2
30984,112,0,3
31089,46,0,3
31334,40,0,2
31384,46,0,4
31533,32,4,3
31586,38,3,1
31659,22,0,1
31682,34,0,3
31711,40,0,2
31770,22,3,2
31815,26,0,1
31813,51,0,2
31951,40,0,3
32016,52,0,4
32064,46,0,2
32100,30,0,1
32179,44,2,4
32210,63,0,4
32223,50,0,4
32325,52,0,3
32415,44,3,0
32581,38,0,2
32593,68,3,0
32711,32,0,1
32784,28,0,2
32935,28,0,1
33031,40,0,4
33050,65,0,3
33097,56,0,3
33424,34,0,1
33518,40,0,4
33734,58,0,4
33747,45,0,4
33839,40,0,1
34047,22,0,1
34188,22,0,1
34297,34,0,3
34308,46,3,4
34378,52,0,3
34833,34,0,1
34834,56,0,2
34964,40,0,3
35022,30,0,1
35018,57,0,2
35125,40,0,3
35220,34,0,1
35437,28,0,2
35474,28,0,1
35497,52,4,0
35503,59,0,2
35672,34,0,2
35710,38,1,0
35916,32,0,1
36006,52,4,0
36100,46,3,0
36175,58,4,0
36212,46,0,4
36353,52,0,3
36449,28,4,2
36593,28,4,3
36615,34,0,1
36703,34,0,3
36750,46,0,3
36925,44,3,0
37332,34,2,0
37398,34,3,2
37440,40,0,3
37449,50,3,0
37464,60,0,4
37873,50,2,0
37984,44,0,3
38055,46,0,3
38161,34,0,1
38217,28,0,2
38221,24,0,2
38373,40,0,3
38380,33,0,3
38637,52,0,4
38663,64,0,2
38774,28,0,1
38892,22,0,1
39016,52,4,0
39136,46,3,0
39267,46,3,0
39674,44,0,3
39688,78,4,0
39714,65,0,2
39835,46,4,0
39921,44,0,3
39949,42,1,3
39964,34,3,2
40351,34,3,0
40396,58,4,0
40605,44,0,3
40773,44,1,0
40989,34,3,2
40997,68,0,2
41006,82,0,3
41266,44,3,0
41365,38,0,2
41713,34,3,0
41924,46,3,0
42076,46,3,0
42124,46,3,0
42202,38,0,2
42222,44,0,2
42290,35,2,3
42268,80,0,4
42270,78,0,4
42331,49,0,1
42381,57,0,4
42384,79,3,0
42508,44,0,3
42523,67,0,3
42601,52,0,4
43207,50,2,0
43283,44,1,3
43639,34,0,1
43726,28,0,2
43920,38,3,4
44053,38,4,2
44078,49,0,1
44108,42,0,2
44210,34,3,0
44242,50,0,4
44485,50,3,0
44614,28,2,1
44704,34,0,3
44781,34,1,3
44850,46,0,3
44928,45,4,2
44930,66,3,1
45027,22,0,1
45100,34,0,3
45227,38,2,1
45239,74,0,4
45284,54,4,0
45376,46,3,0
45495,46,3,0
45666,44,1,3
45772,52,0,4
45801,72,0,1
45811,97,2,4
45848,85,4,0
45862,113,0,4
45911,89,3,0
46013,34,2,0
46410,44,0,3
46423,50,3,0
46471,34,2,0
46672,46,3,0
46839,44,0,3
47304,44,3,0
47715,46,3,0
47872,32,0,1
48126,28,3,2
48412,34,1,4
48420,51,4,0
48484,40,3,1
48523,40,0,4
48551,56,0,3
48591,35,3,0
49072,50,2,4
49160,38,3,2
49208,28,0,1
49399,34,4,3
49416,40,3,2
49506,46,4,0
49531,47,3,2
49591,28,0,1
49762,40,3,0
49919,38,0,2
50246,34,0,2
50268,49,0,1
50285,32,0,1
50298,51,0,4
50376,52,0,3
50514,44,3,0
50952,34,2,0
50982,50,0,4
51154,58,0,4
51216,50,3,0
51262,50,3,4
51456,58,0,4
51627,46,0,2
51705,46,4,0
51711,59,0,3
51760,46,2,0
51754,65,0,2
51767,123,3,0
51822,68,3,0
51785,105,4,0
51964,50,3,4
51987,53,2,4
52050,50,1,0
52108,28,2,1
52112,72,0,4
52134,69,4,1
52191,56,4,0
52203,69,0,4
52288,52,0,3
52316,56,0,2
52463,46,4,0
52537,50,3,4
52577,36,1,2
52818,28,0,1
52845,40,3,0
52953,50,0,4
52963,59,4,1
53052,52,4,0
53085,32,0,2
53080,91,4,0
53189,32,0,1
53208,73,4,0
53505,58,4,0
53569,44,0,3
53855,40,4,0
53912,50,0,4
54147,38,3,2
54244,28,4,3
54330,46,0,3
54611,44,3,0
54940,44,0,3
55020,44,3,0
55149,52,4,1
55216,40,3,0
55391,44,2,3
55675,32,3,2
55840,34,3,0
55872,52,4,1
56062,40,3,0
56170,22,1,0
56199,45,4,3
56187,86,3,1
56258,57,0,3
56240,123,4,0
56387,58,4,0
56436,47,3,0
56448,54,0,3
56553,38,3,1
56554,69,3,0
56665,58,4,0
56723,50,0,4
57021,50,1,0
57530,32,0,1
57632,40,0,4
57850,52,0,3
57943,44,3,0
57963,31,0,1
58029,28,0,2
58262,46,0,4
58322,50,4,0
58592,38,0,2
58598,86,4,0
58689,50,3,4
58750,40,0,1
58888,22,0,1
59038,40,3,0
59057,53,3,1
59099,53,0,3
59215,40,4,0
59253,46,3,0
59318,40,3,1
59360,40,3,0
59462,50,3,4
59501,31,2,3
59548,44,3,0
59644,46,3,0
59711,38,0,2
59716,87,4,0
59840,46,3,0
59902,40,4,3
59994,40,0,2
60091,40,0,3
60107,43,3,0
60316,46,3,0
60622,50,0,4
60674,50,4,0
60785,58,4,0
60893,46,3,0
60902,37,3,0
61199,34,3,2
61304,40,0,3
61364,40,0,2
61638,46,4,0
61712,52,4,1
61795,40,3,0
61828,34,3,2
61896,34,3,0
62026,58,4,0
62226,32,0,1
62279,52,4,0
62428,46,3,0
62448,52,3,2
62569,40,0,3
62819,40,0,2
63018,34,3,0
63262,32,0,1
63301,40,3,0
63461,46,3,0
63465,42,3,0
63476,31,3,0
63831,46,3,0
64025,46,3,0
64313,44,2,3
64454,38,3,1
64500,52,4,0
64617,63,3,0
64636,86,3,4
64661,74,3,2
64989,34,0,2
65586,38,3,4
65766,50,4,0
66120,50,3,4
66271,44,3,1
66524,34,3,1
66650,40,3,0
67364,50,2,4
67494,50,3,0
