22066,32,0,1
22488,40,0,4
24913,40,0,1
25295,40,0,4
25601,46,0,2
25641,32,2,1
25954,28,2,0
26338,32,0,1
26354,48,0,4
26381,65,0,3
26426,68,4,0
26504,32,0,1
26753,40,0,4
26893,44,3,1
26996,28,0,2
27259,34,0,2
27262,54,2,3
27614,40,0,2
27836,46,0,4
28040,28,2,3
28132,28,4,2
28297,34,0,2
28679,34,0,2
28681,74,3,0
29002,32,0,1
29003,91,4,0
29033,74,0,2
29089,50,0,3
29096,43,0,3
29123,54,0,3
29220,34,0,1
29345,22,0,1
29568,32,1,0
29761,50,0,4
30058,46,0,2
30060,67,0,3
30096,57,0,1
30213,40,0,4
30267,50,4,0
30305,37,0,4
30346,46,0,2
30392,40,0,3
30488,44,3,0
30675,50,0,4
30779,50,3,0
30803,33,0,1
30848,44,3,4
30997,40,0,1
31022,51,3,2
31117,34,3,0
31120,31,3,0
31192,50,0,4
31385,40,0,1
31398,62,0,4
31493,46,0,2
31590,22,3,2
31680,28,0,1
31715,22,0,1
31754,22,0,1
31800,28,0,2
31879,40,0,3
31929,52,0,4
31967,52,0,2
32169,28,0,1
32438,38,2,3
32882,52,0,4
32946,52,0,3
33096,34,0,1
33099,79,3,0
33216,38,0,2
33290,46,0,4
33461,22,3,4
33823,46,0,2
33909,28,0,1
33964,40,0,4
34230,50,3,0
34330,38,0,2
34446,34,0,2
34500,28,0,1
34553,34,0,3
34598,32,0,1
34597,56,0,2
34572,127,0,4
34600,124,3,0
34616,121,0,2
34687,73,0,3
34710,69,3,0
34888,38,0,2
34901,79,4,0
34964,54,3,0
35048,50,0,4
35093,50,4,0
35106,79,0,4
35108,77,0,4
35144,66,2,0
35294,44,2,3
35324,50,4,2
35373,46,0,4
35425,50,4,0
35523,50,0,4
35582,44,3,1
35766,22,0,1
35864,40,3,0
36222,32,3,4
36204,75,3,0
36428,46,4,2
36529,34,3,0
36679,46,3,0
37085,44,1,3
37116,43,4,3
37096,117,0,3
37260,44,3,0
37528,37,1,2
37527,80,3,0
37546,74,0,2
37665,34,3,0
37767,58,4,0
37920,44,0,3
38100,38,3,1
38259,40,0,4
38549,40,0,1
38670,40,3,0
38682,53,0,4
39035,50,4,0
39208,44,0,3
39289,44,3,0
39371,70,3,0
39366,75,4,0
39428,32,0,3
39490,46,0,3
39555,22,4,3
39570,57,4,0
39576,51,3,0
39826,34,3,2
39918,34,0,2
39992,28,0,1
40099,38,2,3
40173,46,0,3
40269,44,3,0
40292,40,0,3
40435,40,0,2
40527,22,3,2
40741,22,3,2
40843,34,0,2
41019,46,0,4
41076,46,0,2
41134,46,0,4
41267,50,4,0
41425,50,0,4
41734,50,3,0
41833,38,0,2
41870,34,0,2
42015,57,0,3
42032,40,1,3
42138,44,3,0
42208,32,0,1
42212,54,0,3
42276,40,4,0
42468,32,0,1
42482,83,3,0
42521,69,3,4
42727,50,3,0
42864,46,3,0
42886,49,0,4
42928,50,3,0
43104,38,0,2
43122,58,0,4
43208,22,3,4
43269,40,0,1
43294,63,3,0
43392,34,2,0
43538,75,4,0
43556,57,2,0
43555,77,0,3
43604,28,0,3
43637,34,0,1
43664,34,0,3
43814,40,0,2
43845,29,0,1
43855,67,3,0
44189,34,3,2
44205,54,0,1
44229,59,0,3
44345,44,1,0
44362,34,0,1
44366,78,3,0
44518,22,1,0
44595,34,2,0
44753,50,0,4
44822,52,0,3
44899,44,1,0
44926,30,0,2
44942,21,2,1
45032,22,0,1
45184,40,3,0
45203,46,0,4
45421,50,3,0
45462,35,2,0
45519,50,3,4
45544,69,0,3
45607,40,4,0
45719,32,0,1
45987,22,0,1
46079,34,3,1
46129,45,2,0
46131,43,1,0
46489,44,0,3
46566,61,0,3
46547,103,0,4
46633,53,2,1
46559,150,2,0
46887,38,0,2
47086,63,0,4
47104,70,3,0
47160,27,0,2
47549,28,0,1
47619,28,3,2
47705,34,3,0
47768,50,3,4
47838,46,0,2
48047,34,3,0
48138,44,2,3
48233,46,0,3
48276,34,0,1
48414,22,0,1
48427,69,4,0
48436,73,0,2
48518,28,0,1
48609,24,3,2
48605,57,3,0
48612,75,0,4
48772,50,2,0
48830,40,3,1
48845,48,3,0
48915,58,4,0
49142,67,0,4
49175,59,3,0
49166,68,4,0
49218,71,3,0
49250,39,2,0
49264,44,0,3
49348,52,0,4
49725,40,0,1
49896,32,1,2
49954,40,4,1
50057,40,0,4
50317,58,0,4
50511,46,0,2
50748,46,4,0
50980,50,0,4
50993,81,0,3
51033,64,3,4
51379,22,3,4
51468,50,3,0
51474,44,3,0
51716,34,2,0
51979,50,0,4
52086,46,0,2
52104,70,3,0
