23100,0,0,
23129,0,2,
23258,0,0,
23277,0,3,
23744,0,0,
23769,0,4,
24267,0,0,
24274,0,1,
25304,0,4,
25329,0,0,
25455,0,3,
25474,0,0,
25487,0,2,
25513,0,0,
25538,0,4,
25563,0,0,
25727,0,0,
25756,0,2,
25843,0,0,
25862,0,3,
25885,0,4,
25904,0,1,
26056,0,0,
26081,0,4,
26217,0,0,
26230,0,2,
26288,0,2,
26317,0,0,
26329,0,0,
26370,0,4,
26929,0,2,
26952,0,1,
26975,0,0,
26994,0,3,
27153,0,0,
27172,0,3,
27228,0,4,
27241,0,2,
27270,0,0,
27277,0,1,
27377,0,3,
27396,0,0,
27637,0,4,
27656,0,1,
27977,0,0,
28002,0,4,
28098,0,0,
28111,0,2,
28192,0,0,
28199,0,1,
28720,0,0,
28727,0,1,
28756,0,3,
28775,0,0,
28819,0,0,
28842,0,1,
28929,0,3,
28948,0,0,
28956,0,0,
28985,0,2,
29095,0,0,
29114,0,3,
29295,0,0,
29302,0,1,
29337,0,2,
29360,0,3,
29420,0,0,
29439,0,3,
29458,0,3,
29493,0,0,
29506,0,2,
29552,0,0,
29559,0,1,
29671,0,0,
29684,0,2,
29733,0,0,
29746,0,2,
29775,0,4,
29800,0,0,
29813,0,2,
29976,0,0,
29989,0,2,
30006,0,0,
30025,0,3,
30324,0,3,
30359,0,0,
30747,0,0,
30788,0,4,
30813,0,0,
30838,0,4,
30887,0,0,
30894,0,1,
30917,0,2,
30946,0,4,
30971,0,0,
30978,0,1,
30988,0,0,
31001,0,2,
31192,0,0,
31199,0,1,
31319,0,2,
31342,0,3,
31386,0,0,
31411,0,4,
31447,0,3,
31476,0,1,
31485,0,2,
31498,0,0,
31512,0,0,
31547,0,3,
31570,0,4,
31589,0,1,
31821,0,0,
31828,0,1,
31836,0,0,
31861,0,4,
31918,0,0,
31943,0,4,
32000,0,0,
32019,0,3,
32187,0,0,
32206,0,3,
32279,0,0,
32286,0,1,
32314,0,0,
32327,0,2,
32345,0,0,
32352,0,1,
32436,0,0,
32443,0,1,
32454,0,0,
32461,0,1,
32468,0,0,
32487,0,3,
32509,0,0,
32528,0,3,
32831,0,0,
32838,0,1,
33058,0,0,
33077,0,3,
33128,0,0,
33147,0,3,
33176,0,0,
33189,0,2,
33214,0,3,
33233,0,0,
33388,0,3,
33407,0,0,
33437,0,3,
33456,0,0,
33571,0,0,
33600,0,2,
33651,0,0,
33658,0,1,
33920,0,4,
33945,0,0,
33960,0,0,
34001,0,4,
34026,0,0,
34033,0,1,
34348,0,4,
34361,0,2,
34390,0,4,
34415,0,0,
34428,0,2,
34441,0,0,
34466,0,4,
34485,0,1,
34508,0,0,
34533,0,4,
34558,0,0,
34577,0,3,
34600,0,4,
34625,0,0,
34638,0,2,
34691,0,0,
34698,0,1,
34928,0,0,
34947,0,3,
34966,0,0,
35143,0,0,
35184,0,4,
35209,0,0,
35234,0,4,
35420,0,0,
35433,0,2,
35821,0,0,
35834,0,2,
35857,0,3,
35876,0,0,
35901,0,4,
35938,0,0,
35951,0,2,
35980,0,4,
36005,0,0,
36012,0,1,
36183,0,4,
36208,0,0,
36389,0,4,
36414,0,0,
36527,0,0,
36568,0,4,
36599,0,3,
36622,0,2,
36665,0,3,
36684,0,0,
36780,0,3,
36793,0,1,
36873,0,4,
36880,0,3,
37135,0,4,
37160,0,0,
37167,0,1,
37255,0,0,
37274,0,3,
37383,0,3,
37406,0,2,
37452,0,3,
37475,0,4,
37550,0,3,
37579,0,1,
37704,0,4,
37723,0,1,
37929,0,0,
37954,0,4,
38078,0,0,
38097,0,3,
38261,0,3,
38290,0,1,
38311,0,0,
38324,0,2,
38577,0,0,
38584,0,1,
38604,0,4,
38629,0,0,
38655,0,2,
38668,0,0,
38730,0,0,
38753,0,1,
38921,0,0,
38928,0,1,
39433,0,0,
39446,0,2,
39578,0,2,
39601,0,1,
39624,0,0,
39637,0,2,
40199,0,4,
40224,0,0,
40254,0,3,
40273,0,0,
40410,0,0,
40451,0,4,
40589,0,4,
40630,0,0,
40722,0,4,
40729,0,3,
40764,0,0,
40783,0,3,
40963,0,3,
40998,0,0,
41149,0,0,
41184,0,3,
41305,0,3,
41340,0,0,
41375,0,0,
41416,0,4,
41577,0,3,
41606,0,1,
41862,0,3,
41869,0,2,
41892,0,1,
41915,0,0,
41934,0,3,
41957,0,4,
41982,0,0,
41995,0,2,
42018,0,3,
42037,0,0,
42128,0,0,
42163,0,3,
42186,0,4,
42211,0,0,
42265,0,4,
42272,0,3,
42596,0,0,
42615,0,3,
42681,0,3,
42710,0,1,
42827,0,0,
42840,0,2,
42863,0,3,
42882,0,0,
42956,0,4,
42981,0,0,
43151,0,0,
43174,0,1,
43203,0,3,
43222,0,0,
43238,0,1,
43245,0,0,
43487,0,3,
43500,0,1,
43548,0,4,
43567,0,1,
43586,0,4,
43611,0,0,
43636,0,4,
43661,0,0,
43718,0,0,
43759,0,4,
43800,0,0,
43807,0,1,
43898,0,1,
43921,0,2,
43992,0,4,
44017,0,0,
44056,0,4,
44081,0,0,
44082,0,0,
44111,0,2,
44288,0,0,
44295,0,1,
44335,0,0,
44354,0,3,
44373,0,0,
44398,0,4,
44444,0,1,
44467,0,0,
44525,0,3,
44544,0,0,
44580,0,0,
44615,0,3,
44728,0,0,
44747,0,3,
44957,0,1,
44964,0,2,
44993,0,4,
45012,0,1,
45101,0,2,
45114,0,0,
45123,0,0,
45152,0,2,
45259,0,3,
45278,0,0,
45290,0,0,
45313,0,1,
45343,0,1,
45372,0,3,
45434,0,4,
45453,0,1,
45476,0,0,
45483,0,1,
45512,0,3,
45531,0,0,
45544,0,2,
45567,0,3,
45642,0,3,
45677,0,0,
45696,0,3,
45715,0,0,
45726,0,0,
45761,0,3,
45933,0,3,
45956,0,4,
45981,0,0,
45988,0,1,
46152,0,0,
46177,0,4,
46199,0,4,
46240,0,0,
46278,0,3,
46291,0,1,
46314,0,0,
46357,0,0,
46386,0,2,
46465,0,4,
46472,0,3,
46473,0,3,
46508,0,0,
46754,0,3,
46777,0,4,
46784,0,3,
46813,0,1,
46820,0,2,
46849,0,4,
46934,0,0,
46953,0,3,
46972,0,0,
46979,0,1,
47014,0,4,
47155,0,0,
47168,0,2,
47202,0,0,
47215,0,2,
47475,0,3,
47494,0,0,
47839,0,0,
47874,0,3,
48001,0,0,
48014,0,2,
48126,0,0,
48151,0,4,
48507,0,3,
48514,0,4,
48574,0,0,
48581,0,1,
48650,0,0,
48657,0,1,
48686,0,3,
48709,0,4,
48724,0,3,
48753,0,1,
48828,0,3,
48847,0,0,
48866,0,3,
48885,0,0,
49198,0,0,
49239,0,4,
49299,0,3,
49334,0,0,
49658,0,2,
49665,0,1,
49745,0,0,
49770,0,4,
49813,0,0,
49820,0,1,
49941,0,0,
49948,0,1,
50343,0,3,
50366,0,4,
50517,0,3,
50552,0,0,
50623,0,0,
50658,0,3,
50677,0,0,
50696,0,3,
50954,0,0,
50967,0,2,
51045,0,0,
51064,0,3,
51494,0,0,
51513,0,3,
51536,0,4,
51837,0,3,
51872,0,0,
51885,0,2,
51914,0,4,
51939,0,0,
51964,0,4,
52020,0,0,
52039,0,3,
52076,0,0,
52095,0,3,
52264,0,0,
52283,0,3,
52472,0,4,
52485,0,2,
52505,0,4,
52518,0,2,
52621,0,4,
52646,0,0,
53017,0,4,
53042,0,0,
53061,0,3,
53114,0,0,
53133,0,3,
53195,0,0,
53208,0,2,
53243,0,0,
53256,0,2,
53292,0,0,
53311,0,3,
53333,0,0,
53358,0,4,
53396,0,0,
53415,0,3,
53776,0,0,
53783,0,1,
53810,0,0,
53829,0,3,
53831,0,3,
53866,0,0,
53885,0,3,
53904,0,0,
54064,0,2,
54077,0,0,
54155,0,3,
54174,0,0,
54222,0,4,
54247,0,0,
54306,0,0,
54329,0,1,
54375,0,4,
54400,0,0,
54431,0,4,
54456,0,0,
54604,0,0,
54639,0,3,
54665,0,3,
54700,0,0,
54858,0,0,
54899,0,4,
54908,0,4,
54949,0,0,
54956,0,1,
55219,0,3,
55232,0,1,
55244,0,0,
55257,0,2,
55323,0,3,
55330,0,2,
55455,0,0,
55468,0,2,
55574,0,2,
55597,0,1,
55633,0,3,
55652,0,0,
55665,0,2,
55894,0,0,
55907,0,2,
55980,0,3,
55999,0,0,
56024,0,4,
56037,0,2,
56186,0,3,
56205,0,0,
56224,0,3,
56247,0,4,
56254,0,3,
56289,0,0,
56308,0,3,
56327,0,0,
56354,0,0,
56395,0,4,
56420,0,0,
56433,0,2,
56567,0,3,
56580,0,1,
56604,0,1,
56627,0,0,
56647,0,1,
56654,0,0,
56673,0,3,
56692,0,0,
56854,0,2,
56861,0,1,
56964,0,0,
56977,0,2,
56992,0,4,
57017,0,0,
57205,0,3,
57224,0,0,
57309,0,1,
57338,0,3,
57357,0,0,
57434,0,2,
57447,0,0,
57655,0,4,
57668,0,2,
57691,0,1,
57714,0,0,
57721,0,1,
57788,0,3,
57795,0,2,
57844,0,0,
57869,0,4,
58106,0,3,
58135,0,1,
58274,0,0,
58293,0,3,
58312,0,0,
58337,0,4,
58350,0,2,
58373,0,1,
58396,0,0,
58421,0,4,
58511,0,0,
58530,0,3,
58543,0,1,
58566,0,0,
58640,0,3,
58659,0,0,
58672,0,2,
58695,0,3,
58714,0,0,
58821,0,3,
58828,0,2,
58926,0,3,
58949,0,4,
59000,0,3,
59035,0,0,
59052,0,0,
59081,0,2,
59164,0,0,
59177,0,2,
59200,0,3,
59219,0,0,
59234,0,0,
59263,0,2,
59364,0,3,
59383,0,0,
59386,0,0,
59427,0,4,
59537,0,4,
59578,0,0,
59597,0,3,
59616,0,0,
59629,0,0,
59664,0,3,
59678,0,3,
59713,0,0,
59919,0,3,
59938,0,0,
59945,0,1,
59974,0,3,
59997,0,4,
60022,0,0,
60041,0,3,
60128,0,0,
60147,0,3,
60358,0,0,
60377,0,3,
60400,0,4,
60425,0,0,
60672,0,3,
60685,0,1,
60694,0,0,
60719,0,4,
60891,0,3,
60914,0,2,
60951,0,3,
60970,0,0,
60989,0,3,
61012,0,4,
61031,0,1,
61054,0,0,
61067,0,2,
61195,0,4,
61220,0,0,
61306,0,3,
61325,0,0,
61441,0,3,
61460,0,0,
61705,0,2,
61734,0,4,
61762,0,1,
61775,0,3,
61798,0,4,
61823,0,0,
61910,0,3,
61923,0,1,
61959,0,3,
61982,0,4,
62007,0,0,
62026,0,3,
62045,0,0,
62158,0,3,
62165,0,2,
62230,0,3,
62249,0,0,
62350,0,3,
62357,0,2,
62376,0,0,
62401,0,4,
62414,0,2,
62633,0,3,
62652,0,0,
62797,0,3,
62804,0,2,
62851,0,3,
62870,0,0,
63048,0,3,
63071,0,4,
63096,0,0,
63156,0,2,
63169,0,0,
63239,0,4,
63264,0,0,
63289,0,0,
63312,0,1,
63369,0,3,
63370,0,3,
63405,0,0,
63645,0,4,
63658,0,2,
63748,0,4,
63773,0,0,
63846,0,3,
63859,0,1,
64064,0,3,
64077,0,1,
64246,0,3,
64265,0,0,
64337,0,3,
64356,0,0,
64494,0,0,
64523,0,2,
65015,0,0,
65022,0,1,
65056,0,1,
65085,0,3,
65157,0,4,
65182,0,0,
65201,0,3,
65214,0,1,
65539,0,3,
65546,0,2,
65793,0,0,
65812,0,3,
65845,0,3,
65868,0,4,
65955,0,2,
65984,0,0,
66066,0,3,
66085,0,0,
66876,0,0,
66899,0,1,
67428,0,0,
67453,0,4,
67491,0,3,
67526,0,0,
67533,0,1,
67774,0,3,
67793,0,0,
68236,0,2,
68249,0,0,
