22310,0,0,
22339,0,2,
22466,0,0,
22491,0,4,
22516,0,0,
22535,0,3,
25187,0,0,
25200,0,2,
25332,0,0,
25351,0,3,
25540,0,3,
25575,0,0,
25833,0,2,
25862,0,4,
25887,0,0,
25894,0,1,
26056,0,0,
26069,0,2,
26716,0,3,
26735,0,0,
26759,0,0,
26782,0,1,
26844,0,0,
26869,0,4,
27064,0,0,
27083,0,3,
27500,0,0,
27507,0,1,
27542,0,4,
28039,0,0,
28064,0,4,
28274,0,2,
28281,0,3,
28750,0,0,
28763,0,2,
28843,0,0,
28868,0,4,
28930,0,0,
28955,0,4,
28980,0,0,
28987,0,1,
29052,0,0,
29065,0,2,
29088,0,3,
29095,0,2,
29102,0,3,
29121,0,0,
29165,0,0,
29194,0,2,
29348,0,0,
29355,0,1,
29482,0,3,
29495,0,1,
29539,0,1,
29568,0,3,
29582,0,1,
29605,0,0,
29721,0,0,
29744,0,1,
29779,0,4,
29936,0,0,
29961,0,4,
30041,0,0,
30048,0,1,
30071,0,2,
30094,0,3,
30117,0,4,
30281,0,0,
30306,0,4,
30414,0,3,
30449,0,0,
30468,0,3,
30474,0,3,
30503,0,1,
30543,0,0,
30562,0,3,
30581,0,0,
30600,0,3,
30678,0,3,
30713,0,0,
30742,0,0,
30777,0,3,
30832,0,0,
30845,0,2,
31034,0,0,
31047,0,2,
31070,0,3,
31182,0,0,
31189,0,1,
31196,0,0,
31215,0,3,
31429,0,0,
31436,0,1,
31638,0,4,
31651,0,2,
31680,0,0,
31699,0,3,
31718,0,0,
31762,0,0,
31803,0,4,
31858,0,0,
31865,0,1,
31961,0,4,
31980,0,1,
32098,0,0,
32117,0,3,
32136,0,0,
32155,0,3,
32210,0,4,
32223,0,2,
32252,0,0,
32277,0,4,
32316,0,0,
32323,0,1,
32395,0,0,
32408,0,2,
32447,0,0,
32472,0,4,
32564,0,2,
32587,0,1,
32594,0,2,
32617,0,3,
32640,0,4,
32653,0,2,
32682,0,0,
32701,0,3,
32720,0,0,
32741,0,0,
32764,0,1,
32905,0,0,
32918,0,2,
32947,0,4,
32994,0,0,
33001,0,1,
33039,0,0,
33064,0,4,
33095,0,0,
33114,0,3,
33178,0,0,
33191,0,2,
33481,0,4,
33494,0,2,
34352,0,1,
34365,0,3,
34390,0,0,
34397,0,1,
34453,0,0,
34478,0,4,
34530,0,0,
34549,0,3,
34610,0,3,
34645,0,0,
34658,0,2,
34665,0,1,
34881,0,0,
34900,0,3,
34917,0,3,
34952,0,0,
34993,0,0,
35016,0,1,
35097,0,0,
35110,0,2,
35124,0,4,
35143,0,1,
35398,0,4,
35405,0,3,
35440,0,0,
35447,0,1,
35470,0,2,
35483,0,0,
35625,0,0,
35660,0,3,
35689,0,2,
35718,0,0,
35740,0,0,
35763,0,1,
35835,0,0,
35842,0,1,
35967,0,2,
35980,0,0,
35994,0,0,
36023,0,2,
36046,0,3,
36065,0,0,
36162,0,1,
36169,0,0,
36352,0,1,
36375,0,2,
36510,0,0,
36529,0,3,
36561,0,0,
36580,0,3,
36740,0,0,
36765,0,4,
36923,0,0,
36936,0,2,
37271,0,0,
37290,0,3,
37309,0,0,
37316,0,1,
37338,0,3,
37357,0,0,
37541,0,0,
37576,0,3,
37784,0,0,
37797,0,2,
37810,0,0,
37835,0,4,
38120,0,0,
38133,0,2,
38156,0,3,
38163,0,2,
38283,0,0,
38302,0,3,
38543,0,3,
38572,0,1,
38882,0,0,
38901,0,3,
39743,0,0,
39750,0,1,
39772,0,0,
39791,0,3,
39815,0,0,
39822,0,1,
40224,0,0,
40243,0,3,
40289,0,0,
40308,0,3,
40457,0,0,
40482,0,4,
40524,0,3,
40559,0,0,
40578,0,3,
40601,0,4,
40608,0,3,
40631,0,2,
40660,0,0,
40679,0,3,
40749,0,3,
40784,0,0,
40846,0,2,
40853,0,1,
40900,0,3,
40907,0,2,
41051,0,0,
41076,0,4,
41126,0,0,
41151,0,4,
41219,0,0,
41226,0,1,
41249,0,2,
41263,0,0,
41282,0,3,
41315,0,0,
41340,0,4,
41498,0,3,
41533,0,0,
41628,0,0,
41651,0,1,
41790,0,3,
41809,0,0,
41839,0,3,
41852,0,1,
41927,0,0,
41946,0,3,
41969,0,4,
41982,0,2,
42011,0,0,
42024,0,2,
42158,0,1,
42181,0,0,
42200,0,3,
42219,0,0,
42291,0,3,
42310,0,0,
42413,0,0,
42436,0,1,
42474,0,3,
42493,0,0,
42907,0,0,
42930,0,1,
42985,0,3,
42992,0,2,
43106,0,0,
43119,0,2,
43148,0,4,
43236,0,0,
43243,0,1,
43348,0,0,
43361,0,2,
43374,0,0,
43381,0,1,
43764,0,2,
43777,0,0,
43784,0,0,
43825,0,4,
43832,0,3,
43867,0,0,
43870,0,0,
43905,0,3,
43934,0,3,
43969,0,0,
43976,0,1,
44005,0,3,
44018,0,1,
44041,0,0,
44060,0,3,
44118,0,0,
44125,0,1,
44148,0,2,
44171,0,3,
44194,0,4,
44213,0,1,
44236,0,0,
44255,0,3,
44532,0,4,
44539,0,3,
44746,0,0,
44759,0,2,
44825,0,4,
44838,0,2,
44845,0,3,
44864,0,0,
44883,0,3,
44902,0,0,
44975,0,0,
45016,0,4,
45041,0,0,
45066,0,4,
45090,0,2,
45113,0,1,
45239,0,3,
45262,0,4,
45287,0,0,
45601,0,3,
45614,0,1,
45637,0,0,
45650,0,2,
45673,0,3,
45692,0,0,
45846,0,0,
45875,0,2,
45888,0,0,
45907,0,3,
45932,0,0,
45951,0,3,
46000,0,1,
46023,0,0,
46042,0,3,
46061,0,0,
46250,0,4,
46257,0,3,
46280,0,2,
46309,0,0,
46328,0,3,
46408,0,3,
46431,0,2,
46508,0,3,
46527,0,0,
46854,0,0,
46889,0,3,
46908,0,0,
46933,0,4,
47218,0,0,
47237,0,3,
