21620,38,0,2
23130,34,0,2
23340,34,0,2
23528,46,0,4
23612,58,0,4
23943,40,0,1
24598,22,0,1
25239,28,2,0
25300,38,0,2
25333,46,0,4
25356,67,0,3
25867,44,2,0
26027,58,4,0
26328,38,0,2
26401,46,0,4
26453,40,0,1
26666,40,3,0
26773,38,0,2
26800,37,0,2
26957,28,0,1
27024,28,0,2
27076,46,4,0
27132,32,0,1
27138,58,0,4
27281,44,3,1
27439,40,0,4
27461,62,0,3
27491,80,4,0
28030,40,4,3
28790,34,0,1
28857,52,4,0
29061,38,0,2
29217,34,3,0
29281,44,0,3
29334,46,0,3
29433,46,0,3
29526,52,0,4
29551,59,0,1
29581,52,0,2
29565,91,0,3
29671,40,0,2
29719,34,3,0
29726,52,0,4
30021,46,0,2
30277,34,0,2
30355,34,0,2
30602,40,0,3
30755,40,0,2
30817,46,0,4
30905,52,0,3
30923,57,0,4
31031,38,3,2
31134,40,0,3
31272,40,0,2
31326,34,0,2
31451,46,0,4
31559,50,4,0
31589,33,0,2
31637,46,0,4
31662,71,0,4
31737,50,3,0
31765,47,0,4
31901,33,3,2
31896,80,1,4
31979,52,0,3
32097,44,3,0
32123,37,0,3
32166,46,0,3
32227,22,2,3
32486,34,0,1
32859,40,3,0
32883,29,0,2
32918,40,0,3
32969,38,2,1
32989,48,0,1
33112,40,0,4
33235,46,0,2
33334,46,0,4
33408,50,3,0
33440,25,0,1
33440,60,0,4
33506,46,0,2
33516,59,0,3
33608,44,3,0
33641,24,0,2
33639,39,2,0
33651,34,0,1
33647,73,0,4
33764,46,0,2
33958,40,0,3
34065,44,3,0
34575,50,1,4
34680,40,0,1
34703,52,0,4
34760,40,0,1
34891,38,2,3
35188,38,3,1
35241,34,3,1
35389,28,3,2
35573,34,3,0
35588,26,0,1
35593,44,0,2
35609,74,3,4
35611,97,3,0
35631,77,3,0
35708,50,3,4
35822,46,0,2
35843,79,4,0
36402,50,1,4
36439,72,3,0
36470,41,2,0
36611,50,0,4
36631,68,0,2
37024,46,4,0
37171,50,0,4
37210,36,4,0
37476,46,3,0
37669,38,0,2
37705,38,3,4
37846,52,0,3
37978,28,2,4
38055,52,0,3
38091,42,0,1
38258,22,0,1
38341,39,0,1
38348,61,0,3
38592,46,0,3
38830,46,0,3
38998,44,3,0
39002,59,0,3
39135,52,0,4
39191,32,4,3
39263,52,0,4
39346,46,0,2
39364,57,0,4
39396,50,4,0
39432,39,0,4
39610,40,0,1
39642,34,0,3
39727,44,3,0
39753,31,0,2
39732,75,0,3
39780,46,3,0
40033,50,0,4
40242,40,0,1
40389,28,0,2
40538,34,3,0
40569,38,0,2
40647,40,0,3
40679,44,3,0
40665,100,0,4
40698,67,3,4
40731,59,3,0
40804,34,3,2
40890,38,3,4
41057,52,0,3
41179,40,0,2
41341,38,2,0
41520,32,0,1
41753,44,3,4
41762,73,0,2
41995,34,4,2
42158,34,0,2
42174,41,2,3
42181,82,4,0
42465,32,0,1
42533,52,4,0
42747,58,4,0
42759,46,4,0
42919,34,2,0
43218,46,3,0
43311,69,4,1
43317,86,3,0
43421,46,3,0
43487,46,3,0
43743,38,0,2
43812,46,0,4
44064,50,3,0
44167,40,3,1
44423,22,0,1
44487,22,0,1
44554,40,3,0
44716,46,3,0
44852,46,3,0
44935,38,0,2
44984,28,0,1
45019,34,0,3
45043,33,3,4
45073,63,1,4
45084,77,3,0
45092,69,3,0
45212,46,3,0
45412,32,0,1
45501,40,4,2
45603,34,3,0
45617,58,3,0
45722,46,4,2
45818,28,3,1
45883,22,0,1
45894,40,1,3
45938,46,0,3
46305,52,0,4
46445,50,3,0
46490,32,0,1
46515,40,0,4
46593,50,2,0
46716,32,0,1
46841,40,0,4
46929,46,0,2
46967,46,0,4
47146,38,4,2
47391,34,3,0
47430,38,0,2
47432,78,3,0
48366,32,0,1
48549,40,0,4
48692,50,3,0
48923,28,2,1
48936,76,4,0
48960,52,2,0
49072,44,0,3
49086,62,0,2
49163,46,0,4
49199,35,4,0
49217,24,0,1
49323,22,2,1
49525,40,0,4
49702,50,3,0
49850,50,0,4
50267,46,0,2
50518,63,0,4
50537,69,3,0
50577,54,0,4
50820,38,3,2
50866,46,0,4
51082,46,0,2
51200,34,0,2
51292,40,0,3
51461,40,0,2
51467,34,0,2
51530,28,0,1
51553,44,3,4
51706,44,3,1
51785,52,4,0
51893,67,0,4
51914,71,2,0
51995,32,0,1
52250,34,3,1
52489,40,0,4
52587,50,3,0
52616,71,4,0
52997,50,0,4
53033,52,0,2
53133,46,0,4
53177,52,0,3
53599,57,0,2
53610,69,0,3
53618,61,0,3
53939,46,0,3
53998,38,3,1
54000,74,4,1
54038,72,0,2
54090,58,0,4
54268,58,0,4
54540,50,1,0
54634,40,3,1
54710,28,0,2
54745,34,3,0
54759,62,3,4
54802,63,0,3
54841,47,3,4
54850,70,0,1
54864,91,0,4
55015,50,2,0
55338,46,3,0
55537,46,3,0
55655,40,3,1
55674,63,0,3
55998,52,0,4
56101,52,0,3
56234,40,1,4
56297,46,1,4
56469,44,2,1
56650,40,3,0
56948,35,3,4
56933,75,3,0
57023,40,3,1
57084,40,3,0
57148,46,3,0
57338,46,3,0
57347,50,0,2
57398,34,0,2
57442,28,0,1
57466,46,4,1
57563,22,0,1
57610,63,3,1
57613,83,4,0
57661,42,0,1
57636,90,0,2
57688,80,2,0
57680,88,3,0
57806,46,3,0
57926,46,3,0
58006,38,0,2
58011,63,3,2
58015,113,0,4
58125,52,0,3
58163,37,3,4
58312,50,3,0
58384,34,3,2
58412,46,4,0
58436,29,0,1
58444,50,0,3
58468,70,0,4
58555,50,3,0
58595,17,0,1
58626,44,3,4
58710,40,0,1
58819,44,2,4
58860,46,0,2
58966,32,2,1
59003,40,0,4
59105,46,0,2
59171,32,2,1
59188,45,0,1
59211,64,3,1
59292,40,3,0
59301,31,3,0
59384,50,0,4
59545,40,0,1
59588,40,0,4
59667,50,2,0
59830,38,0,2
59911,34,0,2
59946,38,1,0
60179,46,3,0
60214,53,3,4
60627,50,3,0
60763,67,0,4
60780,75,3,0
60934,46,3,0
60992,46,3,0
61003,35,3,0
61166,46,3,0
61494,46,3,0
61596,28,2,1
61708,40,4,2
61893,34,3,0
62023,32,0,1
62190,28,3,2
62231,38,3,4
62384,50,3,0
62472,40,4,3
62536,44,3,0
62557,36,0,2
62565,70,4,2
62663,38,2,4
62896,50,3,0
62992,40,3,1
63150,28,0,2
63330,40,4,1
63575,37,3,4
63568,63,3,1
63621,54,4,0
63717,61,0,3
63723,74,2,0
63862,46,3,0
63929,50,3,4
64080,58,0,4
64132,40,0,1
64232,40,3,0
64423,32,0,1
64643,28,3,2
64673,45,2,1
64673,45,3,1
64687,67,0,2
64923,22,3,2
65585,46,0,4
65974,50,3,0
66129,44,0,3
66360,44,3,0
66429,46,3,0
66700,52,4,1
66989,40,3,0
67127,44,1,3
67259,22,4,3
67574,34,0,1
67834,40,3,0
68131,34,3,2
68167,40,0,3
68215,40,4,0
