21608,32,0,1
22010,40,0,4
22291,46,0,2
22799,46,0,4
23920,46,0,2
25372,34,0,2
25432,46,0,4
25900,46,0,2
25950,28,0,1
26422,34,3,1
26731,22,0,1
26870,28,2,0
26986,32,0,1
27016,28,2,0
27214,58,4,0
27354,46,3,0
27569,44,0,3
27580,81,4,0
28365,38,0,2
28395,32,2,1
28892,28,0,2
28902,60,3,0
28976,34,2,0
29060,38,0,2
29173,34,0,2
29339,40,0,3
29425,34,0,1
29592,22,0,1
29606,22,0,1
29666,22,0,1
29715,28,0,2
29841,34,0,2
29841,80,0,4
29876,45,3,4
29886,73,0,2
30084,34,3,0
30289,50,0,4
30379,40,0,1
30501,40,3,0
30769,40,3,1
30804,28,0,2
30939,46,4,0
30942,68,0,4
30984,87,0,3
31033,57,2,0
31044,65,0,3
31247,46,0,3
31346,34,0,1
31492,34,4,3
31533,34,0,1
31560,22,0,1
31562,80,4,0
31572,77,0,1
31633,51,0,4
31671,57,0,3
31722,46,0,3
31732,59,0,4
31807,50,4,0
31837,27,0,1
32036,40,3,0
32060,35,0,3
32136,51,4,1
32138,72,3,0
32146,77,0,2
32208,57,3,0
32335,32,0,1
32335,84,0,4
32355,89,3,0
32412,39,0,1
32347,127,0,2
32414,83,0,3
32511,38,2,1
32630,16,0,1
32624,51,0,3
32866,22,4,3
32910,24,0,1
32900,63,0,3
32932,79,4,0
33000,36,0,4
33063,46,0,2
33415,40,0,3
33459,40,0,2
33474,48,0,3
33520,34,0,1
33732,28,0,2
33789,46,0,4
33821,46,0,1
33942,40,0,4
34077,34,1,2
34119,34,3,0
34171,50,0,4
34252,46,0,2
34280,50,0,3
34352,44,3,0
34415,32,0,1
34437,46,2,0
34473,60,4,0
34719,46,3,0
34766,50,0,4
35044,58,0,4
35102,35,0,1
35097,63,0,2
35440,34,3,0
35491,32,0,1
35623,22,0,1
35723,44,0,3
35716,74,0,4
35758,57,3,0
35865,22,1,0
35891,44,2,3
36005,40,0,2
36054,40,0,3
36092,22,4,3
36108,44,3,0
36295,44,0,3
36437,40,4,0
36518,50,0,4
36568,52,0,3
36587,33,0,3
36837,34,0,1
36867,34,3,1
36971,40,0,4
37064,40,0,1
37090,46,0,4
37155,50,4,0
37835,40,4,3
37908,38,3,1
37922,66,0,3
38127,40,4,0
38210,50,3,4
38364,46,0,2
38546,38,3,4
40102,40,0,1
40191,38,1,3
40236,40,4,0
40348,44,0,3
40520,44,3,0
40601,58,4,0
40887,32,0,1
40996,34,3,1
41424,28,3,2
41637,34,3,0
41714,46,3,0
41804,38,1,2
41842,40,0,3
41870,60,4,0
41921,59,4,0
41970,23,0,2
41968,38,2,0
42053,44,0,3
42092,46,0,3
42269,52,0,4
42302,63,0,3
42343,70,4,0
42467,50,0,4
42636,50,4,0
43132,32,0,1
43217,34,0,3
43372,44,2,0
43406,52,0,4
43402,81,2,0
43480,46,3,0
43544,32,0,1
43571,34,0,3
43601,40,4,0
43696,50,0,4
43764,50,4,0
43806,32,0,1
43908,22,0,1
43927,40,3,0
43997,58,4,0
44018,56,0,3
44013,84,0,4
44025,72,0,4
44065,68,2,1
44074,89,0,1
44121,42,0,1
44120,114,3,1
44155,102,4,0
44255,50,0,4
44309,28,0,1
44297,63,0,2
44644,22,3,2
44802,34,0,2
44851,46,0,4
44929,58,0,4
44975,54,3,0
44984,45,3,0
45021,69,4,1
45025,88,3,0
45089,66,1,4
45265,50,3,0
45437,58,4,0
45459,49,0,2
45505,46,4,0
45586,63,3,0
45612,62,1,4
45622,77,4,0
45791,34,2,0
45885,44,0,3
45956,34,0,1
45970,55,0,4
