22230,38,0,2
23852,40,0,3
24432,52,0,4
25107,52,0,3
25351,34,0,1
25761,40,0,4
26009,40,0,2
26003,75,0,4
26265,50,4,0
26383,38,0,2
26428,40,0,3
26677,40,0,2
26801,46,0,4
26872,40,0,1
27129,52,4,0
27183,50,0,4
27339,46,0,2
27358,50,0,3
27365,81,0,3
27425,80,4,1
27438,86,3,4
27894,38,3,2
28265,46,4,0
28349,44,2,3
28373,39,3,0
28681,44,0,3
28801,46,0,3
28865,52,0,4
28944,40,0,1
29074,34,0,3
29225,46,0,3
29367,46,0,3
29566,34,0,1
29593,40,0,4
29649,50,4,0
29692,44,0,3
29879,44,3,0
29898,44,0,3
30042,69,0,4
30075,55,3,1
30075,91,0,2
30198,51,0,2
30211,38,0,2
30247,40,0,3
30271,54,0,3
30321,44,3,0
30614,44,0,3
30681,38,3,1
30756,52,4,0
30987,50,0,4
30988,87,0,2
31026,49,0,2
30993,111,0,4
31116,20,0,1
31081,84,0,3
31196,40,0,2
31246,28,0,1
31247,27,0,1
31268,22,0,1
31343,41,3,2
31339,74,2,0
31686,38,0,2
31714,36,0,2
31836,34,0,2
31843,73,3,4
31987,50,4,0
32033,32,0,1
32065,40,3,0
32286,50,0,4
32327,53,0,3
32548,46,0,3
32622,46,0,3
32631,67,4,3
32698,34,0,1
32728,28,0,2
32782,19,0,1
32773,51,0,2
32970,34,3,0
33215,44,0,3
33255,44,3,0
33283,36,2,1
33297,52,0,1
33339,24,0,1
33581,34,0,3
33611,40,0,2
33640,31,0,1
33696,28,3,2
33851,46,0,4
33928,50,4,0
33946,39,0,1
34019,22,0,1
34090,40,0,4
34108,64,1,0
34586,46,4,2
34822,40,0,3
35165,40,4,0
35171,41,0,1
35251,40,0,4
35272,69,0,4
35379,29,0,1
35368,69,0,3
35432,41,2,0
35419,67,0,2
35456,59,0,4
35534,50,3,0
35537,72,0,4
35674,58,0,4
35743,46,0,2
35897,40,0,3
36119,52,0,4
36225,50,3,0
36387,38,1,2
36473,38,3,4
36528,46,0,2
36741,34,3,0
36923,38,0,2
36956,28,0,1
37029,52,4,0
