23898,0,0,
23921,0,1,
24236,0,0,
24255,0,3,
24870,0,0,
24895,0,4,
25148,0,0,
25167,0,3,
25236,0,0,
25243,0,1,
25278,0,4,
25285,0,3,
25349,0,3,
25384,0,0,
25403,0,3,
25466,0,0,
25491,0,4,
25694,0,0,
25719,0,4,
25744,0,0,
25757,0,2,
26257,0,0,
26282,0,4,
26507,0,3,
26530,0,2,
26676,0,0,
26689,0,2,
26731,0,0,
26756,0,4,
26781,0,0,
26788,0,1,
26817,0,3,
26894,0,0,
26901,0,1,
27200,0,0,
27219,0,3,
27316,0,0,
27323,0,1,
27385,0,0,
27410,0,4,
27874,0,0,
27893,0,3,
28103,0,2,
28132,0,0,
28287,0,0,
28316,0,2,
28329,0,0,
28342,0,2,
28410,0,2,
28433,0,1,
28775,0,0,
28794,0,3,
28817,0,4,
28824,0,3,
28848,0,0,
28861,0,2,
28920,0,0,
28933,0,2,
28991,0,0,
29010,0,3,
29078,0,0,
29085,0,1,
29092,0,0,
29111,0,3,
29220,0,0,
29245,0,4,
29282,0,3,
29317,0,0,
29330,0,2,
29376,0,2,
29405,0,0,
29512,0,0,
29547,0,3,
29642,0,0,
29655,0,2,
29668,0,0,
29681,0,2,
29713,0,0,
29720,0,1,
29763,0,0,
29770,0,1,
29959,0,3,
29982,0,4,
30014,0,0,
30033,0,3,
30056,0,4,
30102,0,0,
30127,0,4,
30140,0,2,
30163,0,1,
30186,0,0,
30193,0,1,
30216,0,2,
30480,0,0,
30487,0,1,
30510,0,2,
30533,0,3,
30601,0,2,
30608,0,3,
30790,0,0,
30803,0,2,
30818,0,0,
30825,0,1,
30832,0,0,
30845,0,2,
30952,0,3,
30965,0,1,
31071,0,3,
31090,0,0,
31115,0,4,
31206,0,0,
31213,0,1,
31314,0,3,
31321,0,2,
31555,0,0,
31562,0,1,
31709,0,0,
31716,0,1,
31753,0,3,
31772,0,0,
31786,0,0,
31815,0,2,
31828,0,0,
31847,0,3,
31980,0,0,
31987,0,1,
31996,0,0,
32003,0,1,
32149,0,2,
32178,0,4,
32479,0,0,
32498,0,3,
32549,0,0,
32568,0,3,
32596,0,0,
32603,0,1,
32632,0,3,
32651,0,0,
32672,0,1,
32701,0,3,
32724,0,4,
32737,0,2,
32942,0,0,
32961,0,3,
33156,0,3,
33191,0,0,
33210,0,3,
33229,0,0,
33270,0,0,
33305,0,3,
33324,0,0,
33348,0,3,
33367,0,0,
33387,0,0,
33410,0,1,
33460,0,0,
33473,0,2,
33501,0,2,
33524,0,1,
33557,0,0,
33582,0,4,
33607,0,0,
33614,0,1,
33752,0,0,
33759,0,1,
33787,0,2,
33800,0,0,
33945,0,0,
33986,0,4,
34121,0,0,
34128,0,1,
34157,0,3,
34180,0,4,
34199,0,1,
34222,0,0,
34235,0,2,
34353,0,0,
34366,0,2,
34389,0,3,
34412,0,4,
34437,0,0,
34456,0,3,
34479,0,4,
34579,0,0,
34604,0,4,
34611,0,3,
34646,0,0,
34669,0,0,
34692,0,1,
34721,0,3,
34740,0,0,
34838,0,3,
34857,0,0,
34993,0,3,
35006,0,1,
35104,0,0,
35117,0,2,
35224,0,3,
35231,0,2,
35370,0,0,
35395,0,4,
35420,0,0,
35427,0,1,
35462,0,4,
35487,0,0,
35506,0,3,
35565,0,3,
35600,0,0,
35676,0,0,
35717,0,4,
