23898,32,0,1
24230,34,0,3
24852,52,0,4
25124,52,0,3
25218,34,0,1
25220,74,4,3
25349,44,3,0
25362,50,0,3
25448,52,0,4
25452,48,0,4
25670,58,0,4
25711,55,0,2
26245,46,0,4
26501,38,3,2
26664,34,0,2
26719,46,0,4
26750,47,0,1
26756,70,0,3
26876,34,0,1
27194,34,0,3
27298,34,0,1
27379,40,0,4
27850,52,0,3
28097,44,2,0
28287,38,0,2
28313,38,0,2
28410,32,2,1
28769,34,0,3
28770,63,4,3
28830,40,0,2
28908,34,0,2
28979,40,0,3
29060,34,0,1
29084,36,0,3
29202,52,0,4
29206,48,0,4
29276,50,3,0
29293,46,0,2
29376,38,2,0
29512,44,0,3
29624,40,0,2
29652,38,0,2
29701,28,0,1
29757,22,0,1
29947,44,3,4
29990,52,0,3
29998,67,0,4
30078,58,0,4
30116,56,2,1
30109,93,0,1
30161,64,0,2
30479,17,0,1
30468,51,0,2
30480,62,0,3
30595,22,2,3
30772,40,0,2
30806,28,0,1
30824,30,0,2
30946,28,3,1
31059,40,3,0
31072,52,0,4
31182,40,0,1
31302,28,3,2
31543,28,0,1
31703,22,0,1
31741,40,3,0
31786,38,0,2
31789,67,0,3
31962,34,0,1
31990,22,0,1
32143,44,2,4
32455,52,0,3
32531,46,0,3
32578,63,0,3
32594,66,1,0
32666,67,1,4
32688,58,3,2
32930,40,0,3
32940,30,0,3
33156,44,3,0
33180,39,0,3
33190,48,3,0
33270,44,0,3
33292,41,3,0
33330,46,3,0
33387,32,0,1
33454,28,0,2
33501,32,2,1
33551,40,0,4
33572,51,0,1
33746,22,0,1
33781,28,2,0
33945,50,0,4
34097,69,0,3
34144,45,3,4
34123,108,1,0
34159,85,1,2
34341,34,0,2
34347,51,0,3
34368,78,4,0
34414,51,0,3
34391,97,0,4
34555,58,0,4
34599,56,3,0
34669,61,0,3
34672,77,1,0
34820,46,3,0
34975,40,3,1
35098,28,0,2
35218,22,3,2
35358,46,0,4
35402,34,0,1
35384,87,0,4
35463,52,0,3
35565,44,3,0
35676,50,0,4
35780,44,3,1
35844,22,0,1
35968,22,0,1
35997,34,0,3
36007,60,3,2
36021,75,4,0
36057,46,0,1
36009,117,0,2
36111,74,4,2
36083,131,3,0
36362,38,0,2
36435,22,3,2
36467,40,0,3
36500,44,2,0
36524,58,3,0
36602,44,0,3
36632,33,3,0
36711,46,3,0
37483,41,3,4
37474,69,3,1
38486,52,4,0
38834,38,0,2
38883,34,0,2
38992,34,0,2
39350,34,0,2
39364,46,0,2
39584,46,0,4
39687,38,3,2
39700,51,3,0
39986,44,0,3
40294,40,0,2
40434,28,0,1
40518,34,0,3
40679,44,1,0
41031,44,0,3
41062,32,3,0
41049,64,0,3
41058,55,0,3
41151,44,3,0
41180,34,0,3
41292,40,0,2
41480,28,0,1
41562,51,4,3
41564,84,3,0
41593,68,0,2
41633,28,0,2
41593,114,0,4
41657,63,3,2
41648,118,1,0
41888,44,0,3
41900,64,0,2
42035,34,0,2
42171,28,4,3
42204,44,3,0
42294,34,2,0
42661,44,0,3
42699,34,0,1
42803,40,3,0
42896,22,1,0
43006,40,3,1
43203,34,0,3
43261,52,0,4
43338,50,1,0
43346,61,0,3
43512,44,3,0
43534,35,0,2
43523,92,0,4
43545,83,3,2
43568,106,1,0
43595,86,0,1
43628,113,4,0
43752,44,2,3
43791,44,3,0
43816,57,3,0
43966,46,3,0
44113,50,0,4
44178,17,0,1
44153,65,0,2
44350,28,0,1
44350,28,0,1
44470,52,4,0
44562,38,0,2
44563,91,4,0
44591,88,0,4
44607,72,0,4
44758,38,3,2
44818,32,2,1
44865,52,4,0
44869,73,0,4
44960,63,0,2
44964,105,3,4
45012,99,3,0
45039,72,3,0
45092,38,0,3
45088,65,3,4
45142,53,3,0
