23475,50,0,4
24459,58,0,4
25498,40,0,1
25508,65,0,4
25693,46,0,2
25711,70,3,0
26013,50,0,4
26103,46,0,2
26213,34,0,2
26237,30,0,1
26498,28,2,0
26584,44,0,3
26659,52,0,4
26759,52,0,3
27057,28,4,2
27121,32,2,1
27684,34,0,3
27761,40,4,0
27822,50,0,4
27948,58,0,4
27979,71,0,3
28287,52,0,4
28380,52,0,3
28482,40,0,2
28553,40,4,1
28665,28,0,2
28903,34,0,2
28936,40,0,3
29303,34,0,1
29343,28,2,0
29386,40,3,1
29431,38,1,3
29433,97,0,4
29470,73,3,2
29546,38,2,4
29567,67,0,4
29605,67,0,2
29754,40,0,3
29807,52,0,4
29870,52,0,3
30118,40,4,0
30149,59,4,0
30162,65,0,3
30257,46,0,3
30318,40,0,2
30649,40,0,3
30759,46,0,3
30798,34,0,1
30813,67,4,2
30864,70,0,4
30955,50,4,0
31020,50,0,4
31085,43,0,2
31082,69,0,3
31154,46,0,3
31159,60,3,0
31203,23,0,1
31328,28,0,2
31423,38,2,4
31723,29,0,1
31712,75,0,4
31889,58,0,4
32059,52,0,3
32115,46,0,3
32218,52,0,4
32605,50,3,0
32659,32,0,1
32993,34,0,3
33118,52,0,4
33206,52,0,3
33233,57,0,2
33436,16,0,1
33424,57,0,3
33748,44,3,0
33750,61,0,3
33890,34,0,1
33973,40,3,0
34000,32,0,3
34215,40,0,2
34251,28,4,3
34266,55,0,1
34290,66,0,4
34323,83,0,4
34369,37,0,4
34494,40,0,1
34564,28,0,2
34760,28,0,1
34905,44,3,4
34944,50,4,0
35053,52,4,1
35109,26,0,1
35071,99,0,4
35174,44,2,1
35180,86,0,4
35247,57,0,2
35378,34,0,2
35512,40,0,3
35682,34,0,1
35922,28,2,0
35931,26,0,1
35957,40,3,0
35999,46,3,0
36063,38,0,2
36109,40,4,1
36168,22,0,1
36401,28,0,2
36406,23,0,2
36684,46,4,0
36945,50,3,4
37050,39,0,1
37049,63,0,2
37092,56,4,3
37357,40,4,0
37476,50,0,4
38096,50,3,0
38121,67,3,4
38169,51,0,1
38380,22,0,1
38424,28,0,2
38572,28,0,1
38738,52,4,0
38808,32,0,1
38859,28,0,2
38901,46,4,0
39006,44,1,3
39110,34,0,1
39154,40,3,0
39167,40,0,2
39316,34,3,0
39333,59,3,4
39546,52,0,3
39681,40,0,2
39962,28,3,1
40013,44,2,4
40115,50,3,0
40188,50,0,4
40380,50,4,0
40483,46,4,2
40518,53,0,2
40539,74,3,0
40657,46,4,2
40792,28,4,3
40854,44,1,0
40894,38,0,2
