22321,44,0,3
24286,34,0,1
24926,34,0,3
25617,46,0,3
25875,46,0,3
26022,40,0,2
26261,46,4,0
26319,40,4,3
26588,34,0,1
26650,28,0,2
26764,28,0,1
27078,44,3,4
27222,40,0,1
27231,31,0,1
27276,52,4,0
27388,50,0,4
27415,67,0,3
27485,34,0,1
27604,34,0,3
27735,46,0,3
27785,40,0,2
27909,34,0,2
28331,34,3,0
28402,32,0,1
28710,44,3,4
28836,40,1,3
28870,32,3,4
28955,46,0,2
28977,60,4,3
29089,34,0,1
29094,81,3,4
29155,73,2,1
29131,133,0,2
29159,134,3,4
29348,52,0,3
29383,49,0,2
29487,28,0,1
29578,28,0,2
29767,28,0,1
29827,52,4,0
29835,44,4,0
30051,44,0,3
30144,46,0,3
30151,39,0,3
30365,38,0,2
30346,103,0,4
30381,81,3,2
30552,28,0,1
30563,40,0,2
30837,46,0,4
31269,40,0,1
31274,64,0,3
31337,27,0,1
31343,44,0,2
31310,100,0,3
31614,32,3,2
31634,54,0,2
31636,52,0,2
31924,46,0,4
31997,52,0,3
32149,52,0,4
32180,59,0,2
32207,61,0,4
32516,52,0,3
32671,41,1,0
32668,69,0,4
32914,52,0,3
33015,44,3,0
33054,32,0,1
33105,34,0,3
33151,34,0,1
33283,28,0,2
33497,57,3,1
33502,75,4,0
33583,51,1,0
33588,46,2,0
33612,35,0,2
33788,28,3,1
33886,28,2,0
33953,50,0,4
34081,58,0,4
34219,58,0,4
34480,40,0,1
34512,40,0,4
34530,54,0,1
34636,40,3,0
34738,32,0,1
34758,38,0,3
34747,72,0,4
34776,75,0,1
34782,69,0,1
34799,81,0,3
35034,44,3,0
35231,38,0,2
35278,40,4,1
35428,40,3,0
35654,40,4,3
35903,34,4,1
35909,64,0,2
35989,40,0,3
36000,52,0,4
36044,46,0,2
36052,97,3,0
36082,67,1,0
36210,50,0,4
36393,44,3,1
36456,40,3,0
36571,50,0,4
36607,46,0,1
36815,52,4,0
36908,40,4,3
36939,51,0,1
36917,96,0,2
37452,22,3,2
37818,28,0,1
37884,28,3,2
38060,38,2,0
38116,42,3,4
38108,69,3,1
38160,61,4,0
38656,22,1,0
38901,50,3,4
38936,53,1,4
39087,40,0,1
39201,22,0,1
39364,22,0,1
39546,57,0,4
39547,56,3,4
39666,67,3,0
39666,92,2,4
39905,52,0,3
39972,32,3,2
40211,46,4,0
40244,55,3,4
40265,87,2,1
40271,104,3,0
40312,76,0,2
40418,28,0,1
40531,34,0,3
40611,52,0,4
40795,38,3,2
40806,53,4,2
40870,34,3,0
41168,44,0,3
41210,40,4,0
41233,24,0,1
41307,57,3,0
41320,44,3,0
41425,46,3,0
41606,44,0,3
41721,40,0,2
41890,34,3,0
42049,34,3,2
42145,46,0,4
42592,50,3,0
42606,86,4,0
42636,56,4,0
42655,37,4,0
42690,32,0,1
42778,22,0,1
42844,34,0,3
42873,34,0,1
43111,40,3,0
43115,61,0,4
43184,22,3,4
43237,52,0,3
43482,40,0,2
43527,28,0,1
43616,40,3,0
43640,41,0,4
43693,58,0,4
43963,58,0,4
44011,52,1,0
44097,32,0,1
44148,52,4,0
44276,67,0,4
44295,73,3,0
44344,37,0,2
44492,51,0,2
44505,51,1,0
44536,62,0,4
44550,61,3,2
44585,62,0,1
44560,122,0,4
44693,52,0,3
44759,38,3,1
44898,40,3,0
44916,60,3,0
44951,38,0,2
45368,46,4,0
45523,61,0,3
45542,65,2,4
45548,78,4,1
45613,49,0,2
45714,34,0,2
45815,38,2,0
45970,44,0,3
45991,36,3,1
46021,28,0,2
46031,48,3,2
