22153,44,0,3
25486,34,0,1
25684,22,0,1
25935,40,0,4
26314,40,0,1
26411,34,0,3
26619,34,0,1
27143,28,0,2
27527,46,0,4
27580,40,0,1
27855,22,0,1
28005,22,0,1
28022,22,0,1
28147,22,0,1
28308,34,0,3
28834,40,0,2
28875,46,0,4
28923,75,0,4
28945,53,2,4
28998,44,3,1
28999,85,0,3
29107,34,0,1
29122,55,3,2
29377,22,3,2
29491,34,0,2
29658,46,0,4
29773,52,0,3
29825,40,0,2
29920,28,0,1
30110,28,3,2
30303,28,0,1
30479,40,3,0
30506,68,4,2
30498,99,3,1
30622,22,0,1
30822,40,0,4
30852,54,0,3
30917,52,0,4
30975,52,0,3
30997,30,0,3
31005,54,0,2
31119,34,0,2
31180,34,0,2
31441,34,0,2
31758,34,0,2
31793,28,0,1
32160,22,0,1
32271,28,0,2
32427,40,4,1
32457,40,0,1
32457,69,0,3
32667,22,2,3
32715,38,3,1
32915,40,3,0
32933,29,0,1
32985,44,2,4
33039,44,4,1
33220,28,3,2
33287,46,0,4
33308,75,0,4
33356,59,0,1
33395,43,0,2
33440,28,0,1
33590,28,0,2
33652,34,3,0
33728,38,0,2
33737,59,3,2
34036,46,0,4
34206,30,0,2
34190,69,0,3
34336,40,4,0
34372,44,0,3
34539,46,0,3
34651,52,0,4
34750,46,0,2
34934,34,3,0
35000,46,3,0
35039,58,4,0
35097,32,0,1
35231,40,0,4
35365,40,0,1
35476,22,0,1
35477,57,2,0
35553,32,0,1
35555,61,0,1
35584,67,0,4
35596,74,4,1
35701,52,4,0
35758,50,0,4
35771,50,4,2
35882,63,4,0
35889,56,3,0
36006,38,0,2
36324,34,0,2
36328,53,0,3
36576,44,3,0
36661,32,0,1
36918,40,3,0
37060,58,4,0
37185,32,0,1
37237,28,0,2
37313,46,0,4
37769,38,4,2
37813,34,3,0
37894,38,0,2
38430,34,3,0
38469,32,0,1
38603,28,0,2
38893,22,3,2
39080,46,4,0
39211,38,0,2
39534,34,3,0
39866,46,3,0
39877,35,3,0
39896,54,3,0
