22252,0,0,
22281,0,2,
24598,0,0,
24623,0,4,
24831,0,0,
24844,0,2,
25047,0,0,
25060,0,2,
25365,0,4,
25390,0,0,
25860,0,3,
25883,0,4,
26153,0,3,
26188,0,0,
26354,0,4,
26379,0,0,
26476,0,0,
26505,0,2,
26534,0,4,
26553,0,1,
26599,0,2,
26628,0,4,
27448,0,0,
27461,0,2,
27745,0,0,
27752,0,1,
27906,0,2,
27919,0,0,
27981,0,3,
28004,0,4,
28029,0,0,
28042,0,2,
28665,0,0,
28678,0,2,
28799,0,4,
28824,0,0,
28957,0,0,
28992,0,3,
29079,0,0,
29104,0,4,
29113,0,3,
29148,0,0,
29407,0,0,
29430,0,1,
29514,0,0,
29533,0,3,
29638,0,0,
29645,0,1,
29668,0,0,
29675,0,1,
29704,0,3,
29862,0,0,
29875,0,2,
29908,0,3,
29921,0,1,
29944,0,0,
29969,0,4,
29994,0,0,
30007,0,2,
30036,0,4,
30049,0,2,
30078,0,0,
30103,0,4,
30164,0,3,
30193,0,1,
30224,0,3,
30243,0,0,
30328,0,0,
30357,0,2,
30370,0,0,
30377,0,1,
30412,0,4,
30437,0,0,
30441,0,0,
30464,0,1,
30551,0,0,
30558,0,1,
30565,0,0,
30572,0,1,
30627,0,2,
30656,0,4,
30823,0,4,
30846,0,3,
31111,0,0,
31118,0,1,
31164,0,0,
31183,0,3,
31246,0,0,
31259,0,2,
31355,0,0,
31368,0,2,
31422,0,3,
31441,0,0,
31451,0,0,
31486,0,3,
31535,0,0,
31542,0,1,
31583,0,0,
31590,0,1,
31708,0,0,
31733,0,4,
31875,0,0,
31900,0,4,
31989,0,0,
32014,0,4,
32102,0,0,
32115,0,2,
32187,0,0,
32212,0,4,
32261,0,0,
32274,0,2,
32301,0,0,
32314,0,2,
32392,0,3,
32399,0,2,
32509,0,0,
32534,0,4,
32715,0,0,
32722,0,1,
32735,0,0,
32760,0,4,
32801,0,0,
32808,0,1,
32831,0,2,
32860,0,4,
32931,0,4,
32954,0,3,
32977,0,2,
33006,0,0,
33119,0,3,
33142,0,4,
33243,0,2,
33266,0,1,
33289,0,0,
33314,0,4,
33440,0,3,
33475,0,0,
33499,0,0,
33540,0,4,
33594,0,0,
33601,0,1,
33938,0,0,
33963,0,4,
33991,0,0,
34016,0,4,
34108,0,4,
34137,0,2,
34535,0,0,
34554,0,3,
34573,0,0,
34580,0,1,
34597,0,0,
34610,0,2,
34639,0,4,
34827,0,0,
34846,0,3,
34895,0,3,
34918,0,4,
34994,0,0,
35007,0,2,
35045,0,2,
35074,0,0,
35479,0,0,
35514,0,3,
35597,0,0,
35622,0,4,
35724,0,0,
35749,0,4,
35774,0,0,
35831,0,0,
35860,0,2,
36071,0,3,
36090,0,0,
36167,0,2,
36196,0,4,
36238,0,0,
36257,0,3,
36280,0,4,
36305,0,0,
36362,0,3,
36369,0,2,
36392,0,1,
36579,0,0,
36598,0,3,
36621,0,4,
36640,0,1,
36651,0,2,
36658,0,1,
36686,0,3,
36705,0,0,
37234,0,4,
37253,0,1,
37267,0,3,
37274,0,2,
37365,0,2,
37388,0,1,
37409,0,3,
37428,0,0,
37453,0,4,
37472,0,1,
37491,0,4,
37516,0,0,
37730,0,2,
37743,0,0,
37843,0,3,
37862,0,0,
38017,0,3,
38036,0,0,
38205,0,0,
38240,0,3,
38441,0,4,
38448,0,3,
38561,0,0,
38574,0,2,
38597,0,3,
38620,0,4,
38865,0,2,
38894,0,0,
38901,0,1,
39099,0,0,
39112,0,2,
39161,0,0,
39180,0,3,
39370,0,0,
39389,0,3,
39478,0,0,
39497,0,3,
39685,0,4,
39710,0,0,
40112,0,0,
40141,0,2,
40182,0,0,
40195,0,2,
40413,0,3,
40432,0,0,
40608,0,0,
40631,0,1,
40649,0,2,
40662,0,0,
40738,0,0,
40779,0,4,
40825,0,3,
40860,0,0,
40895,0,0,
40924,0,2,
41055,0,1,
41078,0,0,
41085,0,1,
41378,0,3,
41397,0,0,
41522,0,0,
41551,0,2,
41564,0,0,
41589,0,4,
41591,0,4,
41632,0,0,
41878,0,0,
41913,0,3,
42111,0,3,
42134,0,4,
42153,0,1,
42196,0,3,
42215,0,0,
42249,0,0,
42290,0,4,
42294,0,4,
42323,0,2,
42378,0,0,
42403,0,4,
42485,0,0,
42492,0,1,
42527,0,4,
42552,0,0,
42577,0,4,
42602,0,0,
42804,0,0,
42839,0,3,
42862,0,4,
42868,0,4,
42897,0,2,
43204,0,0,
43223,0,3,
43276,0,0,
43295,0,3,
43318,0,4,
43343,0,0,
43374,0,3,
43393,0,0,
43400,0,1,
43407,0,0,
43441,0,4,
43466,0,0,
43492,0,3,
43505,0,1,
43656,0,0,
43675,0,3,
43776,0,4,
43783,0,3,
44175,0,0,
44194,0,3,
44197,0,3,
44232,0,0,
44256,0,0,
44297,0,4,
44322,0,0,
44335,0,2,
44443,0,3,
44462,0,0,
44469,0,1,
44646,0,3,
44665,0,0,
44772,0,0,
44795,0,1,
44849,0,4,
44874,0,0,
44893,0,3,
44939,0,0,
44946,0,1,
44975,0,3,
44994,0,0,
45059,0,3,
45078,0,0,
45167,0,0,
45196,0,2,
45209,0,3,
45222,0,1,
45275,0,0,
45282,0,1,
45365,0,3,
45384,0,0,
45409,0,4,
45451,0,3,
45486,0,0,
45499,0,0,
45540,0,4,
45585,0,0,
45604,0,3,
45737,0,0,
45762,0,4,
45818,0,0,
45837,0,3,
