22252,38,0,2
24586,46,0,4
24807,46,0,2
25035,34,0,2
25353,46,4,0
25842,50,3,4
26147,50,3,0
26330,58,4,0
26476,67,0,4
26498,64,2,1
26593,44,2,4
27424,46,0,2
27733,28,0,1
27900,28,2,0
27963,50,3,4
27965,86,0,2
28653,34,0,2
28787,46,4,0
28957,44,0,3
29061,52,0,4
29107,50,3,0
29407,32,0,1
29508,34,0,3
29620,34,0,1
29668,16,0,1
29662,51,0,3
29844,40,0,2
29902,28,3,1
29906,72,0,4
29949,67,0,2
29967,78,0,4
30024,63,2,0
30019,93,0,4
30024,88,0,4
30158,44,3,1
30212,40,3,0
30328,38,0,2
30343,78,0,4
30373,73,1,0
30441,32,0,1
30545,22,0,1
30555,26,0,1
30621,44,2,4
30823,32,4,3
31093,34,0,1
31158,34,0,3
31228,40,0,2
31343,34,0,2
31416,34,3,0
31451,44,0,3
31517,34,0,1
31577,22,0,1
31702,40,0,4
31851,58,0,4
31965,58,0,4
32078,46,0,2
32175,46,0,4
32237,46,0,2
32289,34,0,2
32386,22,3,2
32497,46,0,4
32691,40,0,1
32729,40,0,4
32794,23,0,1
32784,56,0,2
32777,92,0,4
32931,55,4,2
32951,64,3,0
33101,50,3,4
33231,67,2,0
33239,59,1,0
33276,47,0,4
33434,50,3,0
33499,50,0,4
33570,40,0,1
33932,40,0,4
33967,58,0,4
34108,38,4,2
34523,40,0,3
34537,52,0,1
34591,28,0,2
34596,52,0,4
34803,52,0,3
34895,32,3,4
34970,46,0,2
35045,38,2,0
35479,44,0,3
35579,52,0,4
35700,58,0,4
35724,59,4,0
35831,38,0,2
36065,34,3,0
36155,50,2,4
36214,75,0,4
36250,64,3,0
36344,34,3,2
36355,46,3,1
36573,57,0,4
36590,59,3,1
36645,22,2,1
36674,40,3,0
37210,52,4,1
37255,28,3,2
37365,32,2,1
37397,40,3,0
37416,65,4,1
37473,52,4,0
37718,34,2,0
37825,46,3,0
37999,46,3,0
38205,44,0,3
38435,22,4,3
38543,63,0,3
38569,60,2,4
38853,50,2,0
38866,44,0,1
39093,28,0,2
39149,40,0,3
39352,46,0,3
39460,46,0,3
39679,40,4,0
40112,38,0,2
40170,34,0,2
40407,34,3,0
40608,32,0,1
40643,28,2,0
40738,50,0,4
40819,50,3,0
40895,38,0,2
41049,38,1,0
41051,43,0,1
41366,40,3,0
41522,38,0,2
41544,54,0,4
41591,50,4,0
41878,44,0,3
42111,32,3,4
42111,51,4,1
42184,40,3,0
42249,50,0,4
42294,38,4,2
42366,46,0,4
42461,40,0,1
42485,76,4,0
42539,72,4,0
42804,44,0,3
42806,65,3,4
42868,38,4,2
43192,40,0,3
43258,46,0,3
43277,75,3,0
43274,78,4,0
43356,46,3,0
43390,26,1,0
43417,58,4,0
43474,40,3,1
43650,34,0,3
43770,22,4,3
44157,46,0,3
44197,44,3,0
44256,50,0,4
44262,82,0,2
44437,34,3,0
44444,34,0,1
44634,40,3,0
44772,32,0,1
44831,52,4,0
44872,30,0,3
44921,34,0,1
44924,79,3,0
44938,65,3,0
45041,46,3,0
45167,38,0,2
45203,28,3,1
45269,22,0,1
45353,40,3,0
45380,38,0,4
45445,50,3,0
45499,50,0,4
45561,52,0,3
45719,52,0,4
45794,52,0,3
46192,43,2,0
46218,24,0,1
46191,80,0,3
46296,32,3,4
46569,58,0,4
46892,50,4,0
46990,32,0,1
47033,34,0,3
47066,38,3,1
47088,60,4,0
47097,64,0,2
47722,46,0,4
47908,22,3,4
48520,34,2,4
48992,32,4,3
49079,44,3,0
49258,32,0,1
49291,32,1,0
49429,50,0,4
49882,58,0,4
49926,56,2,0
49930,94,0,4
49974,69,2,1
50433,38,1,3
50530,46,0,3
50615,40,4,0
50637,43,0,4
50709,46,0,2
50745,40,3,2
50724,90,3,0
51224,46,3,0
51264,32,0,1
51434,22,0,1
51681,46,4,1
51738,32,1,0
51941,38,0,2
52031,40,0,3
52076,44,0,3
52074,69,0,4
52298,50,1,0
52447,50,0,4
52543,44,3,1
52623,57,0,4
52635,70,3,0
52807,46,3,0
52837,41,0,4
52951,50,4,0
53200,44,0,3
53223,34,3,1
53256,40,0,4
53278,68,0,4
53549,50,2,0
53778,46,3,0
53940,46,3,0
54214,28,2,1
54328,28,0,2
54484,34,0,2
54520,34,3,0
54594,44,0,3
54847,44,3,0
54880,30,0,3
54957,52,0,4
55084,32,4,3
55094,74,1,0
55124,82,3,0
55200,34,3,2
55337,34,3,0
55575,46,3,0
55596,38,0,2
55762,28,0,1
55779,37,0,3
55791,44,3,0
55811,68,4,1
55836,66,1,0
56135,50,0,4
56228,40,0,1
56892,34,4,3
56912,66,2,0
56923,74,0,3
56893,127,0,4
56962,83,3,0
57163,38,0,2
57232,34,3,0
57326,34,3,2
57507,63,1,4
57513,57,0,4
57579,52,0,3
57658,32,3,2
57661,55,4,2
57668,71,4,1
57890,52,4,0
58044,46,3,0
58054,55,0,3
58062,70,0,4
58106,56,3,2
58072,113,3,1
58101,107,3,0
58190,56,3,0
58388,50,0,4
58426,62,0,4
58530,58,0,4
58616,52,0,3
58626,61,3,0
58722,50,3,4
58727,70,3,0
58901,63,4,2
58911,82,3,0
58955,88,4,0
59008,60,0,4
59135,46,0,2
59212,22,1,2
59213,67,3,4
59543,38,3,2
59675,40,0,3
59679,59,3,4
59781,58,0,4
59874,52,0,3
60019,46,0,3
60070,21,0,1
60049,94,0,4
60064,104,2,0
60095,86,0,2
60162,51,0,3
60247,46,0,3
60314,32,3,2
60337,29,3,1
60387,57,4,2
60393,80,3,0
60416,57,4,0
60513,62,1,4
60508,86,3,1
60512,105,3,0
60585,74,0,4
60614,70,3,0
60773,46,3,0
61061,44,1,3
61120,38,3,1
61179,40,3,0
61263,34,2,0
61355,38,0,2
61381,58,3,4
61466,58,0,4
61489,60,4,0
61528,46,0,4
61598,52,0,3
61695,69,0,4
61712,52,3,4
61793,58,0,4
61860,46,0,2
62272,38,3,4
62304,67,4,0
62324,47,3,0
62309,69,0,1
62338,69,0,3
62508,38,3,1
62552,40,3,0
62648,44,0,3
62655,85,4,0
62864,46,3,0
62903,50,0,4
63048,46,0,2
63216,28,3,1
63335,34,3,1
63495,46,4,1
63745,40,4,2
63815,46,4,0
63882,34,3,2
63890,55,3,0
63926,44,0,4
64128,44,3,1
64168,28,3,2
64225,46,4,0
64306,46,3,0
64389,46,3,0
64442,46,3,0
64540,34,2,0
64802,46,3,0
64875,44,0,3
64960,44,3,0
65021,40,3,1
65045,48,3,0
65198,46,3,0
65362,44,1,3
65488,44,3,0
65532,46,3,0
65566,50,3,0
65877,63,3,0
65903,37,1,0
66355,46,3,0
66693,46,3,0
66941,34,2,0
67378,34,3,2
67534,38,1,0
67604,40,3,1
67746,32,1,0
67757,63,3,4
67771,62,3,2
