21827,32,0,1
23490,28,0,2
25196,28,0,1
25434,40,0,4
25513,52,0,3
25627,52,0,4
25652,71,0,3
25750,28,4,2
25870,34,0,2
25953,46,0,4
26115,32,4,3
26249,34,0,1
26322,40,4,2
26323,87,0,3
26577,34,0,1
26916,28,0,2
26960,38,2,0
27108,46,3,0
27306,50,2,4
27601,50,2,0
27667,32,0,1
27942,40,0,4
28070,52,0,3
28184,46,0,3
28384,44,2,0
28398,49,0,3
28450,44,3,0
28546,34,2,0
29096,44,0,3
29105,54,3,0
29158,38,0,2
29267,46,0,4
29339,50,3,0
29417,32,0,1
29448,22,0,1
29478,22,0,1
29545,28,0,2
29770,46,0,4
29790,58,0,1
29824,24,0,1
29787,84,0,2
29848,43,0,1
29949,22,0,1
29981,22,0,1
30092,22,0,1
30202,40,0,4
30499,67,3,0
30507,59,2,0
30529,50,0,2
30711,28,0,1
30797,28,2,0
30978,32,0,1
31127,28,3,2
31171,28,0,1
31303,28,0,2
31485,38,3,4
31511,44,0,1
31510,68,0,2
31619,40,0,3
31664,52,0,4
31715,58,0,4
31913,46,0,2
32048,34,3,0
32115,40,3,1
32190,28,0,3
32184,57,0,4
32393,22,3,4
32505,58,0,4
32678,58,0,4
32752,46,0,2
32768,59,0,4
32888,46,0,2
32967,46,0,4
33184,46,0,2
33555,46,0,4
33600,50,3,0
33730,50,0,4
33854,40,0,1
33909,44,3,4
33963,40,0,1
34091,40,3,0
34127,44,0,3
34488,34,4,1
34551,44,3,4
34573,66,0,3
34659,40,0,2
34686,84,4,0
34715,55,2,0
34726,94,4,0
34951,44,0,3
34971,43,3,0
34990,49,0,4
35091,36,0,3
35075,75,0,4
35130,27,4,3
35166,40,0,2
35230,22,3,2
35288,34,0,2
35339,40,0,3
35353,52,0,1
35560,28,0,2
35592,46,4,0
35752,50,0,4
35831,38,4,2
35846,65,0,2
35936,40,0,3
35985,52,0,4
36207,58,0,4
36425,40,0,1
37059,32,1,0
37266,28,2,1
37280,40,3,1
37303,59,0,3
37663,52,0,4
38299,52,0,3
38306,64,3,0
38414,52,4,1
38419,70,4,0
38438,51,4,0
38856,46,3,0
38962,44,0,3
39038,38,3,1
39136,52,4,0
39272,38,0,2
39325,46,4,0
39356,35,2,1
39460,22,0,1
39649,34,3,1
39915,28,0,2
39947,46,4,0
39990,38,0,2
39990,67,0,4
40075,52,0,3
40230,44,2,0
40266,46,3,0
40399,58,4,0
40894,50,0,4
41006,38,3,2
41114,38,3,4
41186,40,0,1
41571,28,0,2
41672,46,0,4
41727,40,1,3
41766,61,2,0
41785,42,1,0
41787,53,0,2
41785,91,3,1
41877,32,1,0
41905,46,3,0
41929,41,0,3
42056,32,3,4
42350,40,0,1
42568,22,0,1
42700,22,0,1
42719,28,3,2
42799,34,0,2
42825,28,0,1
43177,52,4,0
43266,40,4,3
43419,34,0,1
43732,40,3,0
43754,73,3,2
43780,76,4,0
43841,64,4,3
43844,84,3,2
43931,40,0,3
43982,63,0,3
44014,61,4,3
43989,121,2,0
44074,74,3,0
44163,38,0,2
44186,45,3,2
44171,114,0,4
44202,83,0,4
44341,52,0,3
44425,52,0,4
44470,40,0,1
44647,44,1,4
44833,38,0,3
44819,75,0,4
44923,45,3,0
44918,69,0,3
44957,49,3,0
44994,19,0,1
45025,28,3,2
45745,34,3,0
45759,58,3,0
45995,46,3,0
46024,36,0,3
46029,50,3,0
46096,46,3,0
46386,50,0,4
46503,52,0,3
46535,81,0,4
46557,78,3,1
46681,28,0,2
46686,65,3,0
46798,38,0,2
47006,40,0,3
47007,39,0,3
47068,28,1,2
47127,34,0,2
47472,22,3,2
47770,22,3,2
47888,46,4,0
48021,44,2,3
48044,40,3,0
48226,50,0,4
48295,58,0,4
48427,58,0,4
48644,52,0,3
48714,52,0,4
48930,50,4,0
49131,38,0,2
49206,28,3,1
49348,28,0,2
49458,28,3,1
49604,44,3,4
49630,85,0,4
49656,84,2,0
49688,65,0,2
49700,53,0,2
49733,40,0,1
49886,40,3,0
50014,44,0,3
50018,59,3,0
50069,32,0,1
50045,85,0,3
50083,79,0,2
50140,22,0,2
50194,34,3,0
50235,61,1,3
50240,79,2,4
50320,50,3,0
50332,76,3,0
50457,44,0,3
50483,62,0,4
50694,46,0,2
50729,43,0,3
50743,52,3,4
50828,46,0,2
50875,34,0,2
50997,32,2,1
51573,22,0,1
51856,32,0,1
51849,68,0,3
51950,46,0,3
52046,44,3,0
52108,50,0,4
52168,50,3,0
52621,52,4,1
53349,52,4,0
53390,53,0,4
53381,87,3,0
53419,56,0,1
53458,24,1,0
53534,44,0,3
53610,32,3,4
53770,44,4,1
53801,61,0,4
53826,36,0,4
53870,50,4,0
53929,34,2,0
53979,32,0,1
54103,34,0,3
54236,57,1,4
54270,36,4,2
54243,92,3,0
54292,93,4,0
54392,45,4,2
54391,75,4,0
54633,32,0,1
54633,67,1,4
54644,106,0,4
54891,58,0,4
54935,56,3,0
54978,57,4,1
55015,62,0,3
55127,34,0,1
55223,40,3,0
55264,34,3,2
55455,28,3,1
55770,28,0,2
55809,28,0,1
55829,28,0,2
55851,40,4,1
55919,52,4,0
55958,32,0,3
56007,44,3,0
56082,50,1,4
56244,46,0,2
56271,51,0,3
56498,32,3,4
56509,63,3,0
56691,32,0,1
56848,52,4,0
56900,44,0,3
56923,53,0,2
57421,34,3,0
57569,44,0,3
57604,41,0,2
57616,71,2,0
57612,75,3,0
