21827,0,0,
21850,0,1,
23496,0,0,
23509,0,2,
25208,0,0,
25215,0,1,
25440,0,0,
25465,0,4,
25537,0,0,
25556,0,3,
25645,0,0,
25670,0,4,
25695,0,0,
25714,0,3,
25756,0,4,
25769,0,2,
25882,0,0,
25895,0,2,
25965,0,0,
25990,0,4,
26115,0,4,
26138,0,3,
26267,0,0,
26274,0,1,
26340,0,4,
26353,0,2,
26382,0,0,
26401,0,3,
26595,0,0,
26602,0,1,
26922,0,0,
26935,0,2,
26960,0,2,
26989,0,0,
27126,0,3,
27145,0,0,
27318,0,2,
27347,0,4,
27613,0,2,
27642,0,0,
27667,0,0,
27690,0,1,
27948,0,0,
27973,0,4,
28094,0,0,
28113,0,3,
28202,0,0,
28221,0,3,
28390,0,2,
28419,0,0,
28438,0,3,
28450,0,3,
28485,0,0,
28558,0,2,
28571,0,0,
29096,0,0,
29131,0,3,
29150,0,0,
29158,0,0,
29187,0,2,
29279,0,0,
29304,0,4,
29345,0,3,
29380,0,0,
29417,0,0,
29440,0,1,
29454,0,0,
29461,0,1,
29484,0,0,
29491,0,1,
29551,0,0,
29564,0,2,
29782,0,0,
29807,0,4,
29832,0,0,
29839,0,1,
29862,0,2,
29875,0,0,
29882,0,1,
29955,0,0,
29962,0,1,
29987,0,0,
29994,0,1,
30098,0,0,
30105,0,1,
30208,0,0,
30233,0,4,
30505,0,3,
30528,0,2,
30557,0,0,
30570,0,2,
30723,0,0,
30730,0,1,
30803,0,2,
30816,0,0,
30978,0,0,
31001,0,1,
31139,0,3,
31146,0,2,
31183,0,0,
31190,0,1,
31309,0,0,
31322,0,2,
31491,0,3,
31514,0,4,
31539,0,0,
31546,0,1,
31569,0,2,
31631,0,0,
31650,0,3,
31682,0,0,
31707,0,4,
31739,0,0,
31764,0,4,
31937,0,0,
31950,0,2,
32054,0,3,
32073,0,0,
32133,0,3,
32146,0,1,
32190,0,0,
32209,0,3,
32232,0,4,
32399,0,3,
32406,0,4,
32529,0,0,
32554,0,4,
32702,0,0,
32727,0,4,
32776,0,0,
32789,0,2,
32818,0,4,
32912,0,0,
32925,0,2,
32979,0,0,
33004,0,4,
33208,0,0,
33221,0,2,
33567,0,0,
33592,0,4,
33606,0,3,
33641,0,0,
33730,0,0,
33771,0,4,
33878,0,0,
33885,0,1,
33921,0,3,
33944,0,4,
33987,0,0,
33994,0,1,
34103,0,3,
34122,0,0,
34127,0,0,
34162,0,3,
34494,0,4,
34513,0,1,
34563,0,3,
34586,0,4,
34611,0,0,
34630,0,3,
34677,0,0,
34690,0,2,
34719,0,4,
34732,0,2,
34761,0,0,
34786,0,4,
34811,0,0,
34951,0,0,
34986,0,3,
35005,0,0,
35030,0,4,
35099,0,0,
35118,0,3,
35141,0,4,
35148,0,3,
35184,0,0,
35197,0,2,
35236,0,3,
35243,0,2,
35300,0,0,
35313,0,2,
35351,0,0,
35370,0,3,
35389,0,0,
35396,0,1,
35566,0,0,
35579,0,2,
35604,0,4,
35629,0,0,
35752,0,0,
35793,0,4,
35831,0,4,
35860,0,2,
35889,0,0,
35902,0,2,
35948,0,0,
35967,0,3,
36003,0,0,
36028,0,4,
36231,0,0,
36256,0,4,
36449,0,0,
36456,0,1,
37059,0,1,
37082,0,0,
37278,0,2,
37285,0,1,
37298,0,3,
37311,0,1,
37334,0,0,
37353,0,3,
37681,0,0,
37706,0,4,
38323,0,0,
38342,0,3,
38361,0,0,
38438,0,4,
38457,0,1,
38480,0,0,
38874,0,3,
38893,0,0,
38962,0,0,
38997,0,3,
39038,0,3,
39067,0,1,
39154,0,4,
39179,0,0,
39272,0,0,
39301,0,2,
39337,0,4,
39362,0,0,
39375,0,2,
39382,0,1,
39466,0,0,
39473,0,1,
39661,0,3,
39674,0,1,
39921,0,0,
39934,0,2,
39959,0,4,
39984,0,0,
39990,0,0,
40019,0,2,
40048,0,4,
40099,0,0,
40118,0,3,
40236,0,2,
40265,0,0,
40284,0,3,
40303,0,0,
40423,0,4,
40448,0,0,
40894,0,0,
40935,0,4,
41012,0,3,
41035,0,2,
41120,0,3,
41143,0,4,
41210,0,0,
41217,0,1,
41577,0,0,
41590,0,2,
41684,0,0,
41709,0,4,
41745,0,1,
41758,0,3,
41772,0,2,
41795,0,1,
41818,0,0,
41831,0,2,
41854,0,3,
41867,0,1,
41877,0,1,
41900,0,0,
41923,0,3,
41942,0,0,
41961,0,3,
42056,0,3,
42079,0,4,
42374,0,0,
42381,0,1,
42574,0,0,
42581,0,1,
42706,0,0,
42713,0,1,
42731,0,3,
42738,0,2,
42811,0,0,
42824,0,2,
42837,0,0,
42844,0,1,
43195,0,4,
43220,0,0,
43290,0,4,
43297,0,3,
43437,0,0,
43444,0,1,
43744,0,3,
43763,0,0,
43782,0,3,
