22093,0,0,
22134,0,4,
23247,0,0,
23260,0,2,
25960,0,0,
25973,0,2,
26280,0,0,
26293,0,2,
26500,0,0,
26513,0,2,
26598,0,0,
26623,0,4,
26642,0,1,
26757,0,0,
26764,0,1,
26795,0,2,
26802,0,1,
27152,0,0,
27165,0,2,
27305,0,3,
27324,0,0,
27482,0,4,
27507,0,0,
27766,0,0,
27795,0,2,
27954,0,0,
27973,0,3,
27992,0,0,
27999,0,1,
28209,0,3,
28228,0,0,
28416,0,0,
28451,0,3,
28527,0,0,
28540,0,2,
28569,0,4,
28774,0,3,
28781,0,4,
28898,0,0,
28905,0,1,
28912,0,0,
28937,0,4,
28976,0,0,
28989,0,2,
29012,0,3,
29031,0,0,
29050,0,3,
29259,0,2,
29288,0,0,
29301,0,2,
29413,0,0,
29420,0,1,
29511,0,3,
29524,0,1,
29576,0,0,
29601,0,4,
29640,0,0,
29647,0,1,
29670,0,2,
29693,0,3,
29706,0,1,
29729,0,0,
29786,0,0,
29809,0,1,
29917,0,0,
29924,0,1,
29925,0,1,
29948,0,0,
29955,0,1,
29990,0,4,
30027,0,3,
30062,0,0,
30081,0,3,
30104,0,4,
30260,0,3,
30283,0,2,
30329,0,3,
30352,0,4,
30371,0,1,
30394,0,0,
30419,0,4,
30480,0,3,
30509,0,1,
30521,0,0,
30534,0,2,
30619,0,0,
30632,0,2,
30645,0,0,
30664,0,3,
30882,0,0,
30889,0,1,
30913,0,0,
30932,0,3,
30987,0,0,
31006,0,3,
31053,0,0,
31072,0,3,
31086,0,3,
31121,0,0,
31140,0,3,
31159,0,0,
31357,0,3,
31376,0,0,
31383,0,1,
31406,0,0,
31419,0,2,
31448,0,0,
31473,0,4,
31609,0,0,
31616,0,1,
31653,0,0,
31672,0,3,
31727,0,0,
31752,0,4,
31866,0,0,
31873,0,1,
31965,0,0,
31978,0,2,
32044,0,0,
32063,0,3,
32082,0,0,
32089,0,1,
32124,0,4,
32224,0,3,
32253,0,1,
32295,0,0,
32314,0,3,
32511,0,0,
32530,0,3,
32537,0,3,
32572,0,0,
32614,0,3,
32633,0,0,
32754,0,3,
32761,0,2,
32799,0,0,
32806,0,1,
33188,0,2,
33211,0,3,
33274,0,0,
33293,0,3,
33374,0,3,
33409,0,0,
33432,0,3,
33455,0,4,
33480,0,0,
33487,0,1,
33547,0,0,
33554,0,1,
33723,0,0,
33736,0,2,
33815,0,2,
33838,0,1,
33849,0,0,
33856,0,1,
33864,0,0,
33889,0,4,
33923,0,0,
33936,0,2,
34048,0,0,
34067,0,3,
34090,0,4,
34115,0,0,
34134,0,3,
34153,0,0,
34172,0,3,
34197,0,0,
34222,0,4,
34235,0,2,
34300,0,0,
34307,0,1,
34477,0,2,
34484,0,1,
34503,0,0,
34510,0,1,
34527,0,0,
34534,0,1,
34596,0,3,
34603,0,2,
34632,0,0,
34651,0,3,
34795,0,0,
34802,0,1,
34860,0,0,
34879,0,3,
35034,0,0,
35047,0,2,
35168,0,0,
35175,0,1,
35491,0,0,
35504,0,2,
35679,0,3,
35698,0,0,
35759,0,0,
35800,0,4,
35825,0,0,
35838,0,2,
35851,0,0,
35864,0,2,
35963,0,3,
35982,0,0,
36044,0,0,
36073,0,2,
36086,0,0,
36105,0,3,
36192,0,0,
36205,0,2,
36362,0,0,
36387,0,4,
36639,0,3,
36646,0,4,
37049,0,1,
37072,0,0,
37258,0,2,
37271,0,0,
37424,0,0,
37459,0,3,
37482,0,4,
37507,0,0,
37696,0,0,
37737,0,4,
37936,0,1,
37959,0,0,
38384,0,0,
38407,0,1,
38622,0,0,
38641,0,3,
38674,0,0,
38699,0,4,
38808,0,3,
38831,0,2,
38860,0,0,
38867,0,1,
38890,0,2,
38913,0,3,
38936,0,4,
38949,0,2,
38978,0,0,
39010,0,0,
39039,0,2,
39068,0,4,
39093,0,0,
39484,0,0,
39519,0,3,
39542,0,4,
39555,0,2,
39658,0,0,
39683,0,4,
39685,0,4,
39708,0,3,
39743,0,0,
39831,0,0,
39866,0,3,
39930,0,3,
39953,0,4,
40072,0,0,
40085,0,2,
40120,0,0,
40133,0,2,
40176,0,3,
40195,0,0,
40314,0,0,
40349,0,3,
40372,0,4,
40397,0,0,
40422,0,4,
40448,0,3,
40483,0,0,
40691,0,3,
40710,0,0,
40840,0,1,
40847,0,0,
40983,0,3,
40996,0,1,
41019,0,0,
41026,0,1,
41092,0,3,
41111,0,0,
41266,0,2,
41279,0,0,
41286,0,1,
41335,0,2,
41342,0,1,
41425,0,1,
41448,0,0,
41534,0,0,
41569,0,3,
41577,0,3,
41612,0,0,
41631,0,3,
41638,0,2,
41746,0,3,
41769,0,4,
41861,0,4,
41902,0,0,
41909,0,1,
41941,0,3,
41960,0,0,
42260,0,3,
