22093,0,0,
22128,0,3,
24286,0,0,
24311,0,4,
24621,0,0,
24628,0,1,
24792,0,0,
24799,0,1,
24862,0,0,
24875,0,2,
25331,0,4,
25356,0,0,
25704,0,2,
25717,0,0,
25724,0,1,
25989,0,0,
26014,0,4,
26039,0,0,
26046,0,1,
26290,0,4,
26297,0,3,
26326,0,1,
26819,0,2,
26832,0,0,
26850,0,0,
26891,0,4,
27189,0,0,
27202,0,2,
27304,0,0,
27317,0,2,
27464,0,0,
27489,0,4,
27517,0,4,
27558,0,0,
27663,0,0,
27692,0,2,
27760,0,2,
27789,0,0,
27802,0,2,
27815,0,0,
27853,0,0,
27882,0,2,
28375,0,4,
28400,0,0,
28556,0,0,
28597,0,4,
28744,0,0,
28769,0,4,
29005,0,0,
29018,0,2,
29133,0,0,
29146,0,2,
29302,0,3,
29325,0,4,
29441,0,0,
29454,0,2,
29548,0,2,
29577,0,0,
29590,0,2,
29721,0,0,
29728,0,1,
30089,0,0,
30102,0,2,
30146,0,0,
30159,0,2,
30292,0,3,
30315,0,4,
30415,0,0,
30428,0,2,
30457,0,4,
30470,0,2,
30499,0,0,
30506,0,1,
30535,0,3,
30617,0,0,
30624,0,1,
30632,0,0,
30657,0,4,
30699,0,0,
30712,0,2,
30920,0,3,
30943,0,4,
31004,0,0,
31011,0,1,
31114,0,0,
31127,0,2,
31332,0,3,
31351,0,0,
31401,0,4,
31426,0,0,
31462,0,0,
31491,0,2,
31898,0,3,
31911,0,1,
32043,0,0,
32056,0,2,
32166,0,2,
32195,0,0,
32301,0,0,
32330,0,2,
32500,0,0,
32513,0,2,
32644,0,4,
32669,0,0,
32672,0,0,
32701,0,2,
32731,0,0,
32738,0,1,
32810,0,0,
32823,0,2,
32839,0,0,
32858,0,3,
32909,0,0,
32922,0,2,
32968,0,3,
32987,0,0,
33076,0,2,
33089,0,0,
33159,0,0,
33188,0,2,
33458,0,4,
33477,0,1,
33549,0,3,
33572,0,4,
33659,0,0,
33684,0,4,
33709,0,0,
33716,0,1,
33745,0,3,
33764,0,0,
33783,0,3,
34239,0,0,
34246,0,1,
34319,0,3,
34326,0,2,
34355,0,0,
34380,0,4,
34574,0,4,
34615,0,0,
34628,0,2,
34641,0,0,
34788,0,0,
34817,0,2,
34838,0,3,
34857,0,0,
34876,0,3,
34992,0,4,
35005,0,2,
35150,0,4,
35175,0,0,
35254,0,3,
35277,0,4,
35333,0,0,
35340,0,1,
35367,0,0,
35380,0,2,
35467,0,3,
35480,0,1,
35619,0,0,
35638,0,3,
36016,0,0,
36023,0,1,
36248,0,3,
36271,0,4,
36315,0,0,
36322,0,1,
36345,0,2,
36368,0,3,
36391,0,4,
36416,0,0,
36595,0,3,
36614,0,0,
36720,0,0,
36761,0,4,
36804,0,0,
36823,0,3,
36846,0,4,
36859,0,2,
37191,0,0,
37204,0,2,
38186,0,3,
38205,0,0,
38473,0,2,
38486,0,0,
38565,0,3,
38584,0,0,
38849,0,4,
38862,0,2,
38891,0,0,
38904,0,2,
39293,0,4,
39318,0,0,
39346,0,0,
39381,0,3,
39390,0,4,
39409,0,1,
39605,0,3,
39628,0,4,
39758,0,0,
39777,0,3,
40015,0,3,
40050,0,0,
40057,0,1,
40077,0,3,
40096,0,0,
40167,0,4,
40192,0,0,
40522,0,0,
40545,0,1,
40616,0,0,
40629,0,2,
40771,0,0,
40790,0,3,
40919,0,3,
40954,0,0,
41310,0,0,
41333,0,1,
41498,0,4,
41523,0,0,
41524,0,0,
41553,0,2,
41576,0,3,
41599,0,4,
41751,0,3,
41774,0,2,
41803,0,0,
41822,0,3,
41841,0,2,
41870,0,0,
41905,0,3,
41912,0,2,
41935,0,1,
41958,0,0,
41983,0,4,
42008,0,0,
42120,0,3,
42139,0,0,
42256,0,4,
42269,0,2,
42298,0,0,
42317,0,3,
42336,0,0,
42349,0,2,
42372,0,0,
42385,0,2,
42543,0,2,
42572,0,4,
42613,0,3,
42620,0,4,
42707,0,0,
42720,0,2,
42748,0,0,
42767,0,3,
42786,0,0,
42894,0,4,
42919,0,0,
42938,0,3,
42961,0,4,
43126,0,3,
43149,0,2,
43178,0,0,
43185,0,1,
43240,0,4,
43265,0,0,
43351,0,0,
43374,0,1,
43427,0,3,
43450,0,4,
43500,0,0,
43513,0,2,
43670,0,0,
43689,0,3,
43774,0,0,
43799,0,4,
43824,0,0,
43837,0,2,
43860,0,3,
43879,0,0,
43892,0,2,
43905,0,0,
44051,0,4,
44076,0,0,
44089,0,2,
44112,0,3,
44139,0,0,
44164,0,4,
44208,0,4,
44249,0,0,
44385,0,0,
44420,0,3,
44439,0,0,
44452,0,2,
44481,0,4,
44632,0,3,
44667,0,0,
44692,0,0,
44733,0,4,
44752,0,1,
44775,0,0,
44827,0,0,
44856,0,2,
44873,0,1,
44892,0,4,
44909,0,2,
44938,0,0,
44988,0,3,
45007,0,0,
45050,0,0,
45073,0,1,
45108,0,4,
45133,0,0,
45531,0,4,
45556,0,0,
45708,0,3,
45721,0,1,
45734,0,3,
45757,0,4,
45782,0,0,
45801,0,3,
45824,0,4,
45837,0,2,
45866,0,0,
46014,0,2,
46027,0,0,
46046,0,3,
46065,0,0,
46085,0,0,
46126,0,4,
46247,0,0,
46272,0,4,
46301,0,3,
46330,0,1,
46442,0,4,
46461,0,1,
46515,0,0,
46540,0,4,
46632,0,0,
46657,0,4,
46778,0,4,
46801,0,3,
46836,0,0,
46849,0,2,
46872,0,3,
46895,0,4,
46920,0,0,
46933,0,2,
46962,0,4,
46987,0,0,
47148,0,0,
47189,0,4,
47253,0,0,
47266,0,2,
47550,0,3,
47569,0,0,
47609,0,3,
47616,0,2,
47787,0,0,
47812,0,4,
47845,0,0,
47870,0,4,
47877,0,3,
47900,0,2,
48212,0,0,
48219,0,1,
48247,0,3,
48260,0,1,
48429,0,0,
48436,0,1,
48590,0,4,
48609,0,1,
49038,0,0,
49063,0,4,
49074,0,3,
49103,0,1,
49196,0,3,
49215,0,0,
49234,0,3,
49312,0,3,
49341,0,1,
49364,0,0,
49377,0,2,
49652,0,0,
49671,0,3,
49714,0,0,
49739,0,4,
49890,0,0,
49915,0,4,
49993,0,3,
50028,0,0,
50407,0,0,
50430,0,1,
50467,0,3,
50490,0,4,
50647,0,0,
50654,0,1,
50683,0,3,
50741,0,0,
50754,0,2,
50777,0,3,
50800,0,4,
50825,0,0,
50844,0,3,
50863,0,0,
50882,0,3,
50901,0,0,
51045,0,3,
51058,0,1,
51082,0,3,
51101,0,0,
51119,0,2,
51142,0,3,
51165,0,4,
51190,0,0,
51236,0,0,
51277,0,4,
51375,0,1,
51388,0,3,
51491,0,0,
51516,0,4,
51590,0,0,
51597,0,1,
51668,0,3,
51681,0,1,
51719,0,0,
51744,0,4,
51769,0,0,
51782,0,2,
51795,0,0,
51802,0,1,
51863,0,0,
51870,0,1,
51886,0,0,
51911,0,4,
52358,0,1,
52365,0,2,
52621,0,0,
52646,0,4,
52846,0,0,
52853,0,1,
52871,0,0,
52878,0,1,
52981,0,0,
52994,0,2,
53366,0,0,
53373,0,1,
53417,0,2,
53430,0,0,
53449,0,3,
53592,0,0,
53605,0,2,
53634,0,4,
53659,0,0,
53674,0,0,
53697,0,1,
53709,0,0,
53722,0,2,
54109,0,1,
54132,0,0,
54258,0,0,
54281,0,1,
54316,0,4,
54323,0,3,
54368,0,0,
54375,0,1,
54402,0,0,
54415,0,2,
55027,0,3,
55046,0,0,
55065,0,3,
55072,0,2,
55085,0,0,
55110,0,4,
55235,0,4,
55264,0,2,
55293,0,0,
55318,0,4,
55343,0,0,
55645,0,3,
55658,0,1,
55811,0,0,
55836,0,4,
55853,0,4,
55876,0,3,
55911,0,0,
55930,0,3,
55953,0,4,
56212,0,2,
56225,0,4,
56439,0,3,
56474,0,0,
56560,0,0,
56595,0,3,
56748,0,3,
56777,0,1,
56804,0,2,
56817,0,0,
56934,0,0,
56957,0,1,
56977,0,0,
56996,0,3,
57205,0,3,
57228,0,4,
57235,0,3,
57270,0,0,
57355,0,3,
57374,0,0,
57428,0,2,
57441,0,0,
57569,0,0,
57598,0,2,
57634,0,0,
57653,0,3,
57672,0,0,
57691,0,3,
57710,0,0,
57718,0,0,
57753,0,3,
58101,0,1,
58124,0,0,
58137,0,2,
58161,0,3,
58180,0,0,
58293,0,0,
58322,0,2,
58329,0,3,
58342,0,1,
58379,0,2,
58392,0,0,
58507,0,0,
58548,0,4,
58648,0,0,
58661,0,2,
58684,0,3,
58703,0,0,
58716,0,2,
58880,0,0,
58899,0,3,
58918,0,0,
58978,0,3,
58991,0,1,
59012,0,4,
59037,0,0,
59073,0,3,
59096,0,4,
59129,0,4,
59170,0,0,
59238,0,3,
59257,0,0,
59270,0,2,
59293,0,3,
59300,0,2,
59329,0,0,
59430,0,3,
59449,0,0,
59540,0,0,
59575,0,3,
59609,0,2,
59638,0,0,
59657,0,3,
59664,0,2,
59681,0,3,
59688,0,2,
59813,0,1,
59832,0,4,
60012,0,3,
60047,0,0,
60080,0,3,
60099,0,0,
60175,0,3,
60194,0,0,
60243,0,2,
60250,0,1,
60292,0,0,
60317,0,4,
60342,0,0,
60349,0,1,
60378,0,3,
60397,0,0,
60410,0,2,
60433,0,3,
60472,0,4,
60497,0,0,
60546,0,3,
60569,0,4,
60576,0,3,
60611,0,0,
60618,0,1,
60647,0,3,
60670,0,4,
60695,0,0,
60702,0,1,
60731,0,3,
60754,0,4,
60771,0,3,
60806,0,0,
60980,0,3,
60999,0,0,
61114,0,0,
61143,0,2,
61166,0,3,
61185,0,0,
61234,0,3,
61253,0,0,
61272,0,3,
61295,0,4,
61320,0,0,
61673,0,1,
61696,0,2,
61852,0,0,
61877,0,4,
61903,0,3,
61938,0,0,
62020,0,1,
62049,0,3,
62149,0,4,
62174,0,0,
62275,0,3,
62298,0,4,
62323,0,0,
62455,0,0,
62484,0,2,
62507,0,3,
62526,0,0,
62679,0,3,
62692,0,1,
62725,0,4,
62732,0,3,
62824,0,0,
62843,0,3,
62895,0,3,
62918,0,2,
62925,0,3,
62948,0,4,
62973,0,0,
62998,0,4,
63211,0,0,
63224,0,2,
63251,0,4,
63276,0,0,
63295,0,3,
63318,0,4,
63325,0,3,
63354,0,1,
63377,0,0,
63396,0,3,
63592,0,0,
63611,0,3,
63648,0,0,
63661,0,2,
63882,0,0,
63895,0,2,
63918,0,3,
63937,0,0,
64000,0,3,
64019,0,0,
64052,0,3,
64059,0,2,
64107,0,0,
64132,0,4,
64414,0,4,
64455,0,0,
64531,0,3,
64550,0,0,
64591,0,3,
64610,0,0,
64773,0,3,
64796,0,4,
64809,0,2,
64838,0,0,
64940,0,4,
64965,0,0,
65785,0,4,
65810,0,0,
66460,0,1,
66467,0,0,
66674,0,3,
66693,0,0,
66915,0,3,
66934,0,0,
67003,0,1,
67032,0,3,
67041,0,4,
67054,0,2,
67144,0,3,
67163,0,0,
67410,0,0,
67439,0,2,
67457,0,3,
67476,0,0,
67755,0,3,
67762,0,2,
68027,0,3,
68046,0,0,
68065,0,3,
68084,0,0,
68241,0,4,
68266,0,0,
