22093,44,0,3
24268,52,0,4
24597,40,0,1
24786,22,0,1
24856,28,0,2
25319,46,4,0
25692,34,2,0
25701,32,0,1
25983,40,0,4
26014,41,0,1
26272,34,4,3
26289,46,4,1
26813,28,2,0
26850,50,0,4
27165,46,0,2
27292,34,0,2
27452,46,0,4
27517,50,4,0
27663,38,0,2
27760,38,2,0
27787,37,2,0
27853,38,0,2
28363,46,4,0
28556,50,0,4
28720,58,0,4
28981,46,0,2
29121,34,0,2
29296,38,3,4
29417,46,0,2
29548,38,2,0
29562,37,0,2
29709,28,0,1
30083,28,0,2
30134,34,0,2
30286,38,3,4
30391,46,0,2
30428,51,4,2
30424,91,0,1
30461,83,0,3
30599,34,0,1
30626,40,0,4
30675,46,0,2
30914,38,3,4
30980,40,0,1
31108,28,0,2
31326,34,3,0
31377,58,4,0
31462,38,0,2
31892,28,3,1
32037,28,0,2
32166,38,2,0
32301,38,0,2
32488,34,0,2
32632,46,4,0
32672,38,0,2
32719,28,0,1
32804,28,0,2
32827,40,0,3
32891,40,0,2
32962,34,3,0
33064,34,2,0
33159,38,0,2
33446,40,4,1
33537,44,3,4
33635,58,0,4
33697,28,0,1
33662,92,0,3
33730,62,0,3
34221,34,0,1
34307,28,3,2
34322,67,0,4
34574,50,4,0
34608,42,2,0
34788,38,0,2
34832,34,3,0
34835,50,0,3
34986,28,4,2
35138,46,4,0
35236,50,3,4
35309,40,0,1
35361,28,0,2
35363,26,0,2
35461,28,3,1
35613,34,0,3
35998,34,0,1
36236,44,3,4
36292,39,0,1
36291,63,0,2
36296,104,0,4
36359,66,3,0
36577,46,3,0
36720,50,0,4
36780,52,0,3
36819,49,3,2
36791,77,4,2
37179,34,0,2
38180,34,3,0
38461,34,2,0
38547,46,3,0
38558,35,3,0
38825,46,4,2
38857,56,0,2
39281,46,4,0
39346,44,0,3
39384,34,4,1
39593,44,3,4
39734,52,0,3
40015,44,3,0
40042,24,0,1
40065,40,3,0
40143,58,4,0
40522,32,0,1
40610,28,0,2
40759,40,0,3
40919,44,3,0
41310,32,0,1
41480,52,4,0
41524,38,0,2
41512,96,3,4
41745,38,3,2
41752,79,0,3
41835,44,2,0
41887,57,3,1
41904,63,2,0
41923,94,4,0
42102,46,3,0
42232,75,4,0
42257,50,2,0
42290,55,3,0
42313,45,0,2
42360,34,0,2
42543,38,2,4
42607,22,3,4
42683,46,0,2
42736,40,0,3
42760,35,3,0
42870,58,4,0
42911,59,3,4
43121,66,3,0
43120,67,2,0
43132,62,0,1
43222,52,4,0
43351,32,0,1
43415,44,3,4
43476,46,0,2
43500,22,0,2
43658,40,0,3
43756,52,0,4
43783,86,0,3
43827,61,2,0
43880,34,2,0
44027,58,4,0
44033,65,0,2
44062,59,0,3
44121,52,0,4
44208,50,4,0
44385,44,0,3
44431,30,0,2
44407,83,0,4
44626,50,3,0
44692,50,0,4
44731,53,1,0
44827,38,0,2
44867,34,1,4
44897,50,2,0
44970,46,3,0
45050,67,0,4
45068,74,1,0
45507,58,4,0
45690,40,3,1
45716,75,3,0
45718,73,4,0
45760,86,4,2
45770,105,3,0
46002,34,2,0
46020,54,3,0
46085,50,0,4
46223,58,0,4
46295,44,3,1
46424,46,4,1
46509,40,0,4
46608,58,0,4
46626,40,0,4
46778,67,4,0
46799,46,3,0
46819,39,0,2
46804,100,3,4
46847,95,0,2
46865,106,0,4
46956,40,4,0
47148,50,0,4
47229,46,0,2
47544,34,3,0
47591,34,3,2
47775,46,0,4
47821,58,0,4
47869,40,3,2
48200,28,0,1
48235,34,3,1
48423,22,0,1
48572,46,4,1
49032,40,0,4
