21969,50,0,4
22391,40,0,1
22424,28,0,2
22427,54,0,4
22912,58,0,4
24338,40,0,1
24726,28,0,2
24930,40,0,3
25329,46,0,3
25721,44,2,0
25731,60,2,0
25809,50,3,4
26024,50,2,0
26219,50,0,4
26229,72,0,1
26338,28,0,2
26363,28,0,1
26513,22,0,1
26567,22,0,1
26961,34,4,3
27094,52,0,4
27230,46,0,2
27252,54,3,2
27631,40,4,1
28046,22,0,1
28176,22,2,1
28479,28,2,0
28493,39,0,4
28633,46,0,2
28660,51,0,3
28807,46,0,3
28853,44,2,0
28970,40,3,1
29084,34,0,3
29292,44,3,0
29323,20,0,1
29501,44,3,4
29623,40,0,1
29712,28,0,2
29846,46,0,4
29878,44,3,2
29875,95,0,3
29969,40,4,0
29973,55,0,3
30128,40,0,2
30410,63,0,4
30423,50,0,4
30448,63,0,2
30504,22,3,2
30590,34,0,2
30612,32,0,1
30728,28,0,2
30771,31,0,2
30772,30,0,2
30768,57,0,3
30819,32,3,4
30832,57,0,2
30968,40,0,3
31013,44,3,0
31059,44,0,3
31214,46,0,3
31223,60,0,4
31321,75,0,4
31352,44,3,4
31529,29,0,1
31518,69,0,3
31589,40,0,2
31651,28,0,1
31690,34,0,3
31773,69,0,4
31790,77,2,0
31804,70,0,1
31856,47,0,3
31872,63,0,2
31974,34,0,2
32077,46,0,4
32234,75,0,4
32245,77,4,2
32260,91,2,0
32424,32,0,1
32524,40,0,4
32674,50,3,0
32721,38,0,2
32753,34,0,2
32793,38,2,0
33014,44,0,3
33070,46,0,3
33158,40,0,2
33159,81,3,0
33179,61,3,0
33209,38,0,1
33229,18,0,1
33431,40,0,4
33561,34,2,4
33640,46,1,4
33774,58,0,4
33809,55,0,1
33818,46,0,1
33875,34,0,3
33910,31,0,2
33893,71,0,3
33991,52,0,4
34131,52,0,3
34457,32,3,2
34503,22,3,2
34533,40,0,3
34782,44,3,0
34817,34,0,4
34848,50,1,0
34916,50,0,4
35005,34,2,4
35425,40,0,1
35441,24,0,1
35484,34,0,3
35616,34,0,1
35759,34,3,1
35977,40,0,4
36359,46,0,2
36419,34,3,0
36441,38,2,0
36638,44,0,3
36865,52,0,4
36946,50,4,0
37135,34,3,2
37198,51,0,2
37217,74,1,0
37228,63,3,0
37450,58,4,0
37503,58,4,0
37591,32,0,1
37707,40,3,0
37822,58,4,0
37918,46,4,2
38066,28,0,1
38100,52,4,0
38208,50,0,4
38529,37,0,1
38526,63,0,2
38530,95,4,3
38656,46,0,3
