23499,50,0,4
23871,40,0,1
24499,40,0,4
25688,47,2,0
25685,75,0,4
26077,50,3,0
26542,28,2,1
26964,52,4,0
27067,46,3,0
27613,38,0,2
27636,69,4,0
27734,32,0,1
27754,38,0,3
28186,34,0,1
28408,34,0,3
28447,34,0,1
28761,34,4,3
28832,34,0,1
28838,57,0,3
28879,60,0,4
28944,50,3,0
29130,50,3,4
29248,52,0,3
29262,61,3,4
29585,60,0,2
29582,92,2,4
29613,86,4,0
29770,67,0,4
29796,60,3,1
29786,106,0,2
29813,108,0,4
29977,69,0,3
30000,65,2,0
30088,38,0,2
30189,34,0,2
30207,42,0,2
30356,34,3,0
30363,34,0,1
30568,28,2,0
30601,32,0,1
30911,52,4,0
31025,38,1,2
31214,28,0,1
31226,39,0,2
31361,34,0,2
31418,34,0,2
31539,32,2,1
31683,34,0,3
31820,44,3,0
31861,32,0,1
31888,34,0,3
31934,46,0,3
31952,28,0,3
32242,38,3,1
32351,34,0,3
32381,32,3,4
32399,46,0,1
32606,34,0,3
32640,52,0,4
32804,52,0,3
33115,32,3,2
33165,34,0,2
33234,34,3,0
33344,50,0,4
33613,50,3,0
33711,44,0,3
33718,56,3,0
33740,41,0,1
33775,28,0,2
33790,26,2,0
33817,34,2,0
33941,38,0,2
34065,28,3,1
34095,22,0,1
34307,44,3,4
34330,59,0,2
34388,34,0,2
34422,34,3,0
34505,58,4,0
34653,32,0,1
34664,69,3,0
34772,44,0,3
34878,40,4,0
34908,35,0,4
35289,50,4,0
35388,22,1,0
35398,37,0,4
35471,46,0,2
35610,46,0,4
35627,54,4,0
35868,32,0,1
36011,32,1,2
36094,34,3,0
36159,52,4,1
36181,78,0,4
36185,81,4,3
36286,32,3,4
36615,40,0,1
36765,40,0,4
36894,38,3,2
37053,32,2,3
37074,30,3,0
37105,38,0,2
37370,46,4,0
37619,46,3,0
37798,34,2,0
38101,44,0,3
38197,40,4,0
38585,32,0,1
38678,40,0,4
38959,52,0,3
38999,60,4,0
39086,58,4,0
39098,46,4,0
39177,38,0,2
39299,34,3,0
