21735,0,0,
21764,0,2,
22220,0,0,
22239,0,3,
22591,0,0,
22610,0,3,
23759,0,0,
23766,0,1,
24145,0,0,
24152,0,1,
24590,0,0,
24615,0,4,
25371,0,0,
25396,0,4,
25421,0,0,
25434,0,2,
25806,0,3,
25829,0,4,
26143,0,0,
26168,0,4,
26266,0,0,
26291,0,4,
26635,0,0,
26648,0,2,
26677,0,4,
26702,0,0,
26709,0,1,
26857,0,0,
26864,0,1,
26993,0,0,
27018,0,4,
27192,0,0,
27205,0,2,
27528,0,4,
27547,0,1,
27583,0,0,
27596,0,2,
27880,0,0,
27899,0,3,
28367,0,2,
28390,0,1,
28882,0,3,
28889,0,2,
28902,0,2,
28931,0,0,
28938,0,0,
28967,0,2,
28980,0,0,
28987,0,1,
29262,0,0,
29269,0,1,
29313,0,3,
29332,0,0,
29345,0,2,
29394,0,0,
29413,0,3,
29432,0,0,
29439,0,1,
29481,0,0,
29488,0,1,
29681,0,0,
29706,0,4,
29916,0,0,
29935,0,3,
29958,0,4,
29965,0,3,
29988,0,2,
30017,0,0,
30036,0,3,
30059,0,4,
30084,0,0,
30091,0,1,
30120,0,3,
30180,0,0,
30193,0,2,
30221,0,0,
30246,0,4,
30287,0,0,
30312,0,4,
30476,0,0,
30495,0,3,
30516,0,0,
30541,0,4,
30611,0,0,
30624,0,2,
30647,0,3,
30666,0,0,
30691,0,4,
30876,0,0,
30901,0,4,
31131,0,0,
31138,0,1,
31157,0,0,
31170,0,2,
31268,0,0,
31287,0,3,
31310,0,4,
31323,0,2,
31352,0,0,
31359,0,1,
31388,0,3,
31411,0,4,
31436,0,0,
31455,0,3,
31539,0,0,
31546,0,1,
31553,0,0,
31560,0,1,
31628,0,0,
31653,0,4,
31851,0,0,
31858,0,1,
31964,0,0,
31971,0,1,
32000,0,3,
32013,0,1,
32023,0,0,
32042,0,3,
32203,0,0,
32222,0,3,
32440,0,3,
32475,0,0,
32489,0,0,
32518,0,2,
32531,0,0,
32538,0,1,
32979,0,2,
32992,0,0,
33006,0,0,
33029,0,1,
33058,0,3,
33071,0,1,
33115,0,0,
33140,0,4,
33154,0,4,
33177,0,3,
33312,0,0,
33325,0,2,
33346,0,4,
33353,0,3,
33388,0,0,
33395,0,1,
33414,0,3,
33433,0,0,
33618,0,2,
33631,0,0,
33656,0,3,
33663,0,2,
33886,0,2,
33915,0,0,
33973,0,0,
34008,0,3,
34031,0,4,
34049,0,3,
34084,0,0,
34103,0,3,
34125,0,0,
34138,0,2,
34169,0,0,
34182,0,2,
34316,0,3,
34335,0,0,
34442,0,0,
34483,0,4,
34548,0,0,
34561,0,2,
34584,0,3,
34591,0,2,
34614,0,1,
34627,0,3,
34646,0,0,
34671,0,4,
34792,0,0,
34817,0,4,
34921,0,0,
34940,0,3,
34963,0,4,
34970,0,3,
34993,0,2,
35022,0,0,
35041,0,3,
35276,0,0,
35301,0,4,
35327,0,0,
35352,0,4,
35416,0,0,
35441,0,4,
35466,0,0,
35473,0,1,
35599,0,0,
35618,0,3,
35637,0,0,
35650,0,2,
35679,0,4,
35704,0,0,
35752,0,3,
35765,0,1,
35819,0,0,
35826,0,1,
35903,0,4,
35928,0,0,
35951,0,0,
35986,0,3,
