22205,50,0,4
23668,46,0,2
24168,40,0,3
24573,52,0,4
25400,52,0,3
25565,52,0,4
25739,58,0,4
26000,38,4,2
26014,56,4,1
26052,60,0,3
26078,34,0,3
27407,34,4,1
27654,34,0,3
27734,46,0,3
27818,38,3,1
27839,53,0,2
28093,34,0,2
28251,34,3,0
28275,29,0,3
28461,28,2,4
28476,49,2,1
28735,34,0,3
28768,46,0,3
29003,46,0,3
29127,28,4,2
29146,55,1,0
29316,38,0,2
29373,46,0,4
29436,29,0,1
29433,55,0,2
29425,86,0,3
29533,34,0,1
29572,28,0,2
29711,34,3,0
29740,32,0,1
29804,28,0,2
29830,46,0,4
29981,46,0,2
30092,46,0,4
30093,45,0,4
30148,40,0,1
30170,41,1,2
30334,40,0,3
30365,32,3,4
30406,40,0,1
30889,38,2,3
30943,28,4,2
30946,73,0,3
31150,44,3,0
31268,34,3,2
31293,35,3,0
31435,44,0,3
31549,40,0,2
31554,58,0,3
31778,34,0,1
31789,23,0,1
31781,60,0,3
31910,44,2,0
31917,79,0,4
31938,58,0,4
31961,60,3,0
31980,41,4,0
31974,66,0,3
32006,82,4,0
32025,70,0,1
32060,35,0,1
32079,39,0,2
32055,92,0,4
32172,57,0,1
32174,55,0,1
32193,88,0,4
32197,84,0,4
32226,80,3,0
32551,46,4,2
32658,34,0,2
32845,34,0,2
33064,28,0,1
33103,40,3,0
33121,29,0,1
33371,22,0,1
33431,34,3,1
33485,28,0,2
33488,25,0,2
33624,38,3,4
33730,52,0,3
33769,51,0,3
33772,71,0,4
33878,34,1,2
33959,40,0,3
33960,62,0,4
33975,85,0,2
34104,46,0,4
34325,44,3,1
34327,65,3,0
34369,30,0,1
34420,40,3,0
34613,44,2,3
34636,57,1,0
34839,38,0,2
35113,34,0,2
35130,53,4,3
35217,46,0,3
35262,52,0,4
35360,50,3,0
35413,44,0,3
35464,32,3,2
35632,28,0,1
35694,44,2,4
35705,71,0,2
35880,34,3,0
35909,50,0,4
36031,22,3,4
36069,46,0,2
36159,38,2,0
36311,92,4,0
36340,63,3,0
36336,92,1,4
36529,50,2,0
36739,38,0,2
36815,28,4,3
36876,38,2,1
36975,22,0,1
37141,22,0,1
37260,34,3,1
37292,44,3,4
37357,40,0,1
37397,28,3,2
37502,34,0,2
37862,46,0,4
37943,68,1,3
37942,92,0,4
38001,77,0,3
38059,67,4,0
38684,34,2,0
38735,50,0,4
38900,44,4,1
38954,46,4,1
39002,34,4,3
39040,44,1,0
39065,38,0,3
39115,46,0,3
39191,44,3,0
39217,43,0,4
39232,78,0,4
39341,40,0,1
39410,28,0,2
39451,38,3,4
39557,44,4,1
39702,40,0,4
39708,59,4,0
39748,57,3,0
39902,40,3,1
39940,40,3,0
39996,38,0,2
40071,34,3,0
40133,67,0,4
40152,67,3,1
40135,132,0,4
40622,44,3,1
40674,28,2,0
40776,32,0,1
40855,28,2,0
40908,32,0,1
41394,40,0,4
41404,68,0,2
41439,40,2,1
41625,34,0,3
41641,62,0,4
41693,17,4,3
41708,44,3,0
41760,32,0,1
41772,56,3,2
41830,34,0,2
41999,38,3,4
42042,44,3,1
42201,32,1,0
42216,66,4,3
42226,91,3,0
42281,68,3,1
42326,46,3,0
42331,91,4,0
42418,38,0,2
42419,63,0,2
42461,75,4,0
42525,24,0,2
42539,52,3,0
42743,58,4,0
42853,50,3,4
42890,45,0,1
43093,28,0,2
43112,41,0,3
43430,32,3,4
43432,68,0,2
43461,68,0,4
43481,80,0,1
43560,44,0,3
43553,74,0,4
43735,46,0,2
43751,66,3,1
44087,28,3,2
44139,40,0,3
44142,67,4,3
44177,61,3,1
44204,64,0,1
44249,61,3,1
44286,47,3,0
44332,28,2,1
44412,40,4,2
44424,70,0,2
44460,64,3,2
44490,63,2,0
44635,23,3,1
44618,63,3,0
44719,34,3,2
44747,38,1,0
44802,47,3,4
44799,75,3,0
44841,52,0,3
44916,52,0,4
44968,38,3,2
45018,34,3,0
45029,55,3,1
45051,46,1,3
45102,46,0,3
45483,34,0,1
45512,28,3,2
45602,28,0,1
45631,28,0,2
45845,46,4,0
46123,44,0,3
46159,40,4,0
46209,50,0,4
46242,49,0,1
46509,34,3,1
46617,46,4,1
46880,28,0,2
46967,63,0,4
46971,59,3,4
47113,44,4,1
47246,28,0,2
47407,28,0,1
47505,22,0,1
47514,61,3,0
47552,48,0,4
47831,44,3,1
47988,28,0,2
47997,45,0,2
48023,57,0,4
48067,55,2,0
48236,34,3,2
48449,63,0,4
48462,50,0,4
48628,58,0,4
48933,52,0,3
49053,40,0,2
49259,22,3,2
49462,34,3,0
49555,32,0,1
49784,22,0,1
50273,28,0,2
50343,34,0,2
50369,34,0,2
50372,77,3,4
50438,55,0,3
50518,32,3,2
50692,34,3,0
50823,50,0,4
50998,50,4,0
51019,42,0,2
51042,55,4,3
51111,32,3,2
51225,28,0,1
51245,28,3,2
51252,50,3,0
51523,34,3,2
51555,28,0,1
