22073,0,0,
22108,0,3,
22986,0,0,
23011,0,4,
25298,0,0,
25323,0,4,
25419,0,0,
25438,0,3,
25479,0,4,
25492,0,2,
25694,0,0,
25701,0,1,
26071,0,2,
26100,0,4,
26119,0,1,
26175,0,0,
26188,0,2,
26414,0,2,
26443,0,4,
26468,0,0,
26481,0,2,
26564,0,0,
26571,0,1,
26579,0,0,
26592,0,2,
26734,0,0,
26747,0,2,
27189,0,0,
27208,0,3,
27367,0,3,
27396,0,1,
27529,0,3,
27542,0,1,
27706,0,0,
27713,0,1,
27850,0,4,
27875,0,0,
28329,0,0,
28364,0,3,
28507,0,0,
28532,0,4,
28715,0,0,
28728,0,2,
28811,0,0,
28824,0,2,
29147,0,0,
29160,0,2,
29227,0,0,
29234,0,1,
29263,0,3,
29282,0,0,
29662,0,0,
29691,0,2,
29789,0,2,
29818,0,0,
29843,0,4,
29868,0,0,
29887,0,3,
29974,0,0,
29987,0,2,
30010,0,3,
30033,0,4,
30073,0,0,
30080,0,1,
30087,0,0,
30106,0,3,
30351,0,0,
30364,0,2,
30477,0,0,
30490,0,2,
30513,0,3,
30520,0,2,
30549,0,0,
30556,0,1,
30591,0,4,
30780,0,0,
30799,0,3,
30834,0,0,
30853,0,3,
31054,0,0,
31067,0,2,
31100,0,0,
31125,0,4,
31159,0,3,
31166,0,4,
31663,0,0,
31670,0,1,
31693,0,2,
31706,0,0,
31719,0,2,
31806,0,0,
31813,0,1,
31888,0,0,
31913,0,4,
31968,0,0,
31981,0,2,
32049,0,0,
32074,0,4,
32316,0,0,
32335,0,3,
32358,0,4,
32589,0,4,
32624,0,1,
32648,0,0,
32661,0,2,
32787,0,4,
32800,0,2,
33011,0,3,
33034,0,4,
33151,0,4,
33174,0,3,
33327,0,0,
33346,0,3,
33406,0,0,
33413,0,1,
33451,0,0,
33464,0,2,
33839,0,0,
33864,0,4,
33889,0,0,
33908,0,3,
33975,0,4,
34000,0,0,
34064,0,0,
34105,0,4,
34445,0,0,
34470,0,4,
34514,0,0,
34539,0,4,
34796,0,3,
