22073,44,0,3
22968,52,0,4
25274,58,0,4
25395,52,0,3
25473,28,4,2
25682,28,0,1
26069,40,2,4
26065,63,4,1
26169,28,0,2
26414,38,2,4
26423,67,0,2
26552,28,0,1
26573,28,0,2
26722,34,0,2
27177,40,0,3
27367,38,3,1
27517,34,3,1
27700,22,0,1
27832,52,4,0
28329,44,0,3
28489,52,0,4
28691,46,0,2
28799,34,0,2
29135,34,0,2
29215,28,0,1
29222,69,3,0
29662,38,0,2
29789,38,2,0
29791,61,0,4
29820,76,0,3
29956,40,0,2
29964,78,3,4
30049,40,0,1
30078,37,0,3
30333,40,0,2
30467,32,0,2
30465,57,0,3
30519,39,2,0
30498,67,0,1
30503,97,0,4
30756,52,0,3
30816,46,0,3
31036,40,0,2
31088,46,0,4
31153,22,3,4
31639,40,0,1
31649,53,0,2
31675,53,0,2
31794,28,0,1
31882,40,0,4
31944,46,0,2
32037,46,0,4
32307,37,0,3
32314,30,0,3
32292,75,0,4
32589,44,4,1
32642,28,0,2
32775,34,4,2
33005,38,3,4
33151,32,4,3
33309,46,0,3
33388,34,0,1
33445,28,0,2
33827,46,0,4
33856,61,0,3
33969,40,4,0
34064,50,0,4
34421,58,0,4
34490,58,0,4
34790,50,3,0
34878,32,0,1
35021,28,3,2
35030,48,3,0
35116,66,3,0
35107,75,4,0
35172,23,0,2
35176,39,0,1
35229,34,0,3
35430,52,0,4
35772,46,0,2
35800,60,3,0
35848,37,0,4
36279,38,3,2
36365,34,3,0
36412,46,3,0
36664,34,3,2
36695,34,3,0
36787,32,0,1
36851,28,0,2
37087,28,4,3
37138,22,4,3
37268,52,0,4
37792,50,3,0
38085,44,0,3
38103,52,0,1
38344,28,0,2
38421,34,3,0
38678,40,4,1
38666,75,4,0
38788,34,3,2
38915,46,0,4
39551,66,2,3
39548,69,0,3
39618,34,0,1
39734,34,3,1
39775,38,0,2
39768,74,0,4
39873,44,3,1
39926,28,3,2
40378,32,2,1
40383,59,3,0
40406,72,0,3
40434,67,0,4
40517,50,2,0
40732,22,1,0
40797,50,0,4
40815,82,0,4
40936,50,3,0
40962,62,3,0
41036,32,0,1
41094,34,4,3
41114,56,0,1
41207,40,3,0
41257,50,0,4
41598,22,3,4
41755,46,0,2
41755,46,0,2
41812,34,3,0
42103,58,4,0
42210,32,0,1
42326,28,3,2
42361,34,3,0
42409,58,4,0
42460,38,0,2
42486,48,3,1
42470,112,0,4
42623,50,3,0
42722,46,3,0
42779,40,4,3
42781,80,0,1
42903,28,0,2
43056,46,0,4
43093,41,0,1
43110,59,0,4
43161,50,3,0
43374,46,3,0
43449,44,0,3
43713,46,0,3
43832,32,3,2
43930,34,3,0
44043,68,2,1
44025,109,4,0
44052,82,3,0
44064,95,0,4
44080,79,0,4
44224,46,0,2
44240,72,4,2
44325,40,0,3
44943,28,4,2
44968,28,0,1
44968,57,0,3
45064,52,0,4
45127,40,0,1
45231,38,1,3
45239,74,0,4
45359,35,0,3
45342,75,0,4
45417,38,3,2
45909,34,1,4
46110,52,0,3
46198,44,3,0
