21756,0,0,
21791,0,3,
23853,0,0,
23878,0,4,
24251,0,0,
24270,0,3,
24916,0,0,
24935,0,3,
25318,0,0,
25337,0,3,
25356,0,0,
25363,0,1,
25392,0,3,
25859,0,0,
25878,0,3,
26131,0,0,
26156,0,4,
26319,0,3,
26326,0,4,
26370,0,0,
26377,0,1,
26384,0,0,
26385,0,0,
26408,0,1,
26437,0,3,
27069,0,0,
27088,0,3,
27111,0,4,
27136,0,0,
27321,0,0,
27344,0,1,
27366,0,0,
27391,0,4,
27602,0,3,
27637,0,0,
27662,0,4,
28162,0,0,
28175,0,2,
28219,0,2,
28248,0,0,
28448,0,0,
28483,0,3,
28540,0,0,
28559,0,3,
28578,0,0,
28652,0,0,
28687,0,3,
29042,0,0,
29067,0,4,
29098,0,0,
29117,0,3,
29174,0,0,
29199,0,4,
29216,0,4,
29257,0,0,
29490,0,3,
29513,0,4,
29538,0,0,
29551,0,2,
29574,0,3,
29593,0,0,
29612,0,3,
29722,0,0,
29729,0,1,
29758,0,3,
29777,0,0,
29910,0,3,
29929,0,0,
29954,0,4,
30019,0,0,
30026,0,1,
30089,0,3,
30108,0,0,
30115,0,0,
30156,0,4,
30184,0,0,
30203,0,3,
30276,0,3,
30311,0,0,
30334,0,3,
30357,0,4,
30386,0,0,
30393,0,1,
30416,0,2,
30439,0,3,
30458,0,0,
30465,0,1,
30494,0,3,
30517,0,4,
30542,0,0,
30567,0,4,
30574,0,3,
30597,0,2,
30660,0,0,
30685,0,4,
30721,0,0,
30734,0,2,
30747,0,0,
30754,0,1,
30895,0,0,
30914,0,3,
30976,0,0,
31001,0,4,
31075,0,0,
31082,0,1,
31127,0,0,
31152,0,4,
31219,0,3,
31242,0,2,
31491,0,0,
31504,0,2,
31536,0,0,
31549,0,2,
31572,0,3,
31591,0,0,
31643,0,3,
31662,0,0,
31796,0,2,
31809,0,0,
31901,0,0,
31942,0,4,
32193,0,0,
32212,0,3,
32213,0,3,
32248,0,0,
32360,0,3,
32367,0,2,
32396,0,0,
32415,0,3,
32438,0,4,
32737,0,0,
32750,0,2,
32779,0,4,
32786,0,3,
32821,0,0,
32989,0,0,
33030,0,4,
33171,0,3,
33200,0,1,
33252,0,0,
33259,0,1,
33321,0,0,
33340,0,3,
33363,0,4,
33376,0,2,
33405,0,0,
33430,0,4,
33572,0,0,
33579,0,1,
33604,0,0,
33629,0,4,
33812,0,3,
33819,0,4,
33871,0,3,
33906,0,0,
33925,0,3,
33964,0,4,
33989,0,0,
34029,0,0,
34058,0,2,
34110,0,4,
34135,0,0,
34158,0,0,
34187,0,2,
34205,0,4,
34224,0,1,
34247,0,0,
34317,0,0,
34346,0,2,
34362,0,0,
34375,0,2,
34469,0,0,
34488,0,3,
34553,0,0,
34566,0,2,
34580,0,0,
34593,0,2,
34664,0,1,
34687,0,0,
34706,0,3,
34725,0,0,
34748,0,0,
34777,0,2,
34923,0,0,
34942,0,3,
34961,0,0,
35013,0,0,
35042,0,2,
35517,0,3,
35536,0,0,
35644,0,3,
35667,0,4,
35681,0,3,
35716,0,0,
35742,0,1,
35771,0,3,
35807,0,0,
35814,0,1,
35891,0,0,
35904,0,2,
35940,0,3,
35959,0,0,
35978,0,3,
36012,0,3,
36047,0,0,
36060,0,2,
36278,0,0,
36303,0,4,
36316,0,2,
36580,0,2,
36609,0,0,
36634,0,3,
36657,0,4,
37071,0,3,
37078,0,4,
37291,0,0,
37316,0,4,
37400,0,0,
37425,0,4,
37698,0,0,
37717,0,3,
37724,0,2,
37747,0,1,
37770,0,0,
37783,0,2,
37806,0,3,
37819,0,1,
37842,0,0,
37861,0,3,
38053,0,3,
38088,0,0,
38439,0,4,
38458,0,1,
38650,0,4,
38675,0,0,
38785,0,0,
38808,0,1,
39050,0,0,
39075,0,4,
