21756,44,0,3
23835,52,0,4
24227,52,0,3
24898,46,0,3
25300,46,0,3
25334,38,0,1
25343,58,0,3
25841,46,0,3
26113,52,0,4
26313,22,3,4
26346,40,0,1
26385,32,0,1
26378,68,0,3
27051,69,0,4
27071,74,3,0
27321,32,0,1
27360,40,0,4
27596,50,3,0
27598,73,0,4
28138,46,0,2
28219,38,2,0
28448,44,0,3
28522,46,0,3
28555,32,3,0
28652,44,0,3
29024,52,0,4
29074,52,0,3
29156,52,0,4
29216,50,4,0
29475,47,3,4
29472,75,3,0
29508,52,0,2
29499,84,0,3
29542,79,0,3
29704,34,0,1
29705,81,3,0
29892,46,3,0
29919,44,0,4
29995,40,0,1
30077,40,3,0
30115,50,0,4
30160,52,0,3
30276,44,3,0
30316,50,3,4
30375,50,0,2
30362,86,0,3
30390,77,1,0
30442,32,0,1
30431,72,0,3
30395,131,0,4
30460,116,0,4
30563,43,3,2
30648,46,0,4
30697,46,0,2
30729,34,0,1
30889,34,0,3
30958,52,0,4
31051,40,0,1
31121,40,0,4
31213,38,3,2
31479,34,0,2
31524,34,0,2
31549,51,3,0
31625,46,3,0
31642,29,3,0
31784,34,2,0
31901,50,0,4
32169,52,0,3
32213,44,3,0
32360,16,3,2
32342,63,3,0
32362,85,3,4
32713,75,0,4
32742,88,2,0
32784,46,3,0
32989,50,0,4
33165,44,3,1
33246,22,0,1
33315,34,0,3
33315,70,4,2
33347,92,0,4
33548,40,0,1
33598,40,0,4
33806,22,3,4
33865,50,3,0
33902,32,0,3
33958,40,4,0
34029,38,0,2
34098,46,4,0
34158,38,0,2
34193,63,4,0
34199,57,1,0
34317,38,0,2
34350,34,0,2
34457,40,0,3
34535,40,0,2
34568,34,0,2
34658,38,1,0
34669,65,3,0
34748,38,0,2
34911,40,0,3
34935,35,3,0
35013,38,0,2
35511,34,3,0
35626,50,3,4
35675,50,3,0
35736,44,1,3
35789,34,0,1
35885,28,0,2
35934,34,3,0
35939,48,0,3
36012,44,3,0
36015,54,0,2
36045,24,0,2
36266,46,0,4
36290,35,4,2
36580,38,2,0
36616,50,3,4
37065,22,3,4
37267,58,0,4
37376,58,0,4
37382,52,0,4
37674,52,0,3
37688,45,3,2
37716,40,3,1
37709,83,0,2
37745,83,3,1
37815,55,0,3
38053,44,3,0
38415,52,4,1
38632,52,4,0
38785,32,0,1
39044,40,0,4
39526,40,0,1
39554,48,3,2
39756,40,0,3
39862,46,0,3
40041,52,0,4
40160,52,0,3
40183,77,4,0
40194,73,0,1
40266,80,3,1
40267,102,4,0
40302,86,2,3
40505,46,0,3
40531,27,3,2
40556,22,1,2
40674,46,0,4
40787,40,0,1
40826,40,3,0
40852,21,0,1
40871,32,1,0
41084,34,3,2
41295,22,3,2
41343,40,0,3
41372,47,2,0
41377,68,3,2
41745,22,3,2
41888,34,3,0
41940,32,0,1
42021,28,0,2
42177,38,2,0
42339,46,3,0
42426,50,2,4
42494,50,3,0
42607,63,3,0
42625,45,1,0
42634,43,0,1
42690,52,4,0
42715,34,0,1
42814,28,3,2
42869,38,2,0
42939,46,3,0
42993,38,0,2
43087,46,0,4
43241,58,0,4
43389,46,0,2
43524,46,4,0
43604,50,0,4
43770,46,0,2
43885,28,0,1
43896,46,1,3
43934,40,0,2
43940,63,0,4
43975,64,2,1
44164,40,4,2
44216,40,0,3
44305,40,0,2
44381,57,4,1
44390,67,3,4
44648,40,1,3
44747,44,1,0
44776,51,0,3
44772,55,1,3
44757,93,0,4
44857,58,0,4
44868,72,4,0
45061,44,0,3
45135,34,0,1
45210,28,0,2
45381,34,4,2
45447,22,3,2
45533,40,0,3
45625,40,0,2
45762,40,0,3
46099,34,0,1
46218,28,0,2
46227,78,3,0
46242,63,1,0
46376,32,0,1
46458,40,3,0
46583,50,3,4
46636,50,2,0
46655,44,0,2
46662,83,3,4
46687,83,2,0
46651,119,3,0
46650,120,4,0
46714,69,0,2
47082,46,0,4
47197,46,0,2
47535,28,0,1
47576,52,4,0
47645,50,0,4
47653,86,0,3
48111,40,0,2
48236,40,0,3
48821,46,0,3
48854,51,0,3
48904,46,0,3
49014,40,0,2
49058,40,0,3
49170,44,3,0
49195,26,0,1
49429,52,4,0
49489,46,3,0
49515,64,4,1
49677,22,0,1
49704,34,0,3
49704,47,3,1
49771,22,0,1
49785,40,3,0
49909,58,4,0
49959,46,3,0
50018,50,0,4
50021,97,0,4
50134,50,3,0
50244,32,0,1
50282,28,0,2
50390,38,3,4
50463,52,0,3
50468,70,0,4
50597,44,3,1
50660,22,0,1
50754,52,4,0
50849,32,0,1
50869,26,0,1
51108,40,3,0
51131,30,0,2
51144,53,3,1
51183,46,3,0
51212,36,0,3
51369,46,0,3
51399,35,3,0
51551,32,0,1
51700,34,0,3
51729,37,0,2
51724,65,0,3
51832,44,3,0
51934,58,4,0
52223,58,4,0
52283,58,4,0
52371,38,0,2
52655,34,3,0
52666,48,0,4
52996,75,0,4
53021,63,3,2
53242,34,3,0
53373,46,3,0
53416,50,3,4
53462,32,4,3
53831,57,0,2
53846,55,1,0
54129,34,3,2
54183,40,0,3
54265,44,3,0
54555,38,0,2
54728,34,3,0
54756,46,3,0
54852,46,3,0
54965,38,0,2
55028,34,1,4
55040,47,4,0
55100,58,4,0
55278,34,3,2
55405,34,3,0
55493,32,0,1
55531,40,0,4
55560,53,3,0
55589,62,3,0
55677,34,3,2
55871,40,4,1
55952,52,4,0
56081,22,1,0
56285,46,3,0
56326,40,4,3
56330,71,4,0
56369,74,0,4
56388,74,3,1
56455,40,0,4
56516,52,0,3
56550,44,0,1
56562,32,0,1
56620,38,2,3
56648,65,0,3
56664,68,1,0
56716,66,4,0
57004,38,0,2
57382,34,3,0
57386,37,0,1
57454,34,0,3
57486,52,0,4
57546,40,0,1
57628,28,0,2
57692,63,4,0
57710,45,3,0
57712,50,0,1
57726,71,0,4
57874,50,3,0
57964,34,3,2
58049,32,2,1
58051,72,0,3
58067,79,0,4
58137,53,0,3
58266,40,4,0
58364,44,0,3
58420,40,4,0
58483,50,3,4
58557,50,3,0
58688,40,3,1
58809,40,3,0
58843,50,2,4
58871,47,4,0
58845,86,0,2
58988,22,3,2
58996,27,2,4
59145,50,3,0
59188,58,4,0
59271,32,0,1
59310,52,4,0
59346,58,3,4
59341,88,3,0
59401,35,0,1
59368,91,0,2
59539,22,3,2
59629,40,0,3
59682,69,0,4
59717,59,3,0
59866,40,3,1
59888,38,3,2
59905,50,3,0
59971,34,2,0
60004,32,0,1
60113,40,3,0
60225,44,0,3
60389,44,3,0
60412,59,3,0
60688,32,0,1
60753,40,3,0
60805,32,0,1
60865,44,3,4
60980,69,0,3
61002,66,2,0
61003,65,3,0
61019,62,0,2
61323,46,4,0
61447,50,0,4
61491,44,4,1
61657,40,3,0
61868,58,4,0
62135,50,3,4
62187,40,0,1
62221,34,0,3
62262,44,3,0
62327,38,0,2
62440,46,0,4
62623,50,3,0
62681,22,1,0
62890,46,3,0
62913,30,0,1
62996,38,2,3
63051,34,0,1
63226,34,0,3
63399,38,3,1
63472,38,2,3
63654,44,3,0
63954,46,3,0
63955,64,0,3
64020,32,3,4
64032,62,1,0
64125,58,4,0
64203,50,3,4
64248,40,0,1
64275,65,1,4
64279,86,3,0
64349,42,2,0
64422,50,0,4
64448,49,4,0
64556,46,3,0
64637,46,3,0
64678,67,2,4
64699,71,3,0
64696,74,4,0
64751,57,3,0
64895,46,3,0
65475,44,0,3
65516,44,3,0
65559,34,2,0
65729,32,0,1
65916,52,4,0
66003,46,3,0
66146,67,0,4
66155,83,3,0
66983,44,1,3
67510,40,4,0
67566,46,3,0
67655,46,3,0
67752,44,2,3
67885,32,3,2
68103,34,3,0
68282,46,3,0
