23155,32,0,1
25265,40,3,0
25595,34,3,2
25877,22,3,2
25882,71,0,4
25984,46,0,2
26008,76,4,0
26134,46,3,0
26248,44,0,3
26582,57,0,2
26601,67,0,4
26650,62,0,3
26860,46,0,3
27026,40,0,2
27167,34,3,0
27510,38,0,2
27678,34,0,2
28543,34,0,2
28582,32,2,1
28608,34,0,3
28724,52,0,4
28851,50,3,0
28898,58,4,0
29043,50,0,4
29059,72,0,2
29144,46,0,4
29251,52,0,3
29303,28,4,2
29326,28,0,1
29437,34,0,3
29660,44,1,0
29975,32,0,1
30106,40,4,2
30156,28,0,1
30173,59,3,0
30234,38,0,2
30287,40,0,3
30305,41,3,0
30339,34,3,2
30372,51,3,0
30384,39,2,0
30448,44,0,3
30472,64,0,4
30515,65,0,3
30555,51,0,1
30619,34,0,3
30651,52,0,4
30727,38,3,2
30928,46,0,4
30970,46,0,2
31017,32,0,2
31015,57,0,3
31055,61,0,4
31118,44,3,1
31128,70,0,2
31206,46,0,4
31268,40,0,1
31269,108,0,4
31281,115,2,1
31304,115,3,0
31404,40,0,4
31471,58,0,4
31614,46,0,2
31663,46,4,0
31671,45,0,1
31697,54,0,4
31754,39,0,1
31753,75,0,4
32045,52,0,3
32134,46,0,3
32335,46,0,3
32368,57,0,4
32667,28,2,3
32758,34,0,1
32759,33,0,1
32844,34,0,3
32868,33,3,4
32852,116,0,4
32919,62,3,2
33028,28,0,1
33031,85,4,0
33219,38,0,2
33268,34,0,2
33332,46,4,0
33459,32,0,1
33655,22,0,1
33774,40,3,0
33777,37,3,0
33812,50,3,4
33824,88,0,4
33888,62,0,2
33919,85,4,0
34208,50,0,4
34263,46,0,2
34275,34,0,2
34449,46,0,4
34495,50,3,0
34601,44,0,3
34606,83,0,4
34792,75,0,4
34804,82,3,1
34860,62,1,2
34856,89,0,3
34834,134,0,4
34950,54,3,1
34952,75,3,0
35040,34,2,0
35114,50,0,4
35155,41,0,1
35186,42,0,4
35274,52,0,3
35333,44,3,0
35351,33,0,1
35349,83,3,0
35559,50,0,4
35632,58,0,4
35681,59,0,4
35731,51,3,0
35734,67,0,3
35797,46,0,3
35959,44,3,0
36057,52,4,1
36083,62,0,2
36108,83,3,4
36139,96,0,3
36275,34,4,1
36805,40,0,4
36879,46,0,2
36926,40,4,1
36939,69,0,3
36957,70,3,0
37024,46,3,0
37329,34,2,0
37369,38,0,2
37687,28,0,1
37829,40,4,2
37970,32,2,1
38138,40,3,0
38340,44,1,3
38428,44,3,0
38515,58,4,0
38518,62,0,1
38572,28,0,2
38572,99,3,0
38598,73,4,0
38797,46,3,0
38888,34,2,0
38935,38,0,2
39507,46,4,0
39802,75,4,0
39831,46,3,0
40124,50,0,4
40183,44,2,1
40193,72,4,1
40257,52,4,0
40285,56,3,1
40520,40,3,0
40557,44,0,3
40558,73,4,3
40566,100,3,0
40673,44,0,3
40673,109,4,0
40706,89,1,2
40756,62,0,3
41016,44,3,0
41345,50,0,4
41427,52,0,3
41435,44,0,3
41452,75,3,0
41446,81,4,0
41686,34,3,2
41742,46,4,0
41962,58,4,0
42104,34,3,2
42142,34,3,0
42351,50,0,4
42361,78,0,2
42454,40,0,3
42462,51,3,0
42572,46,3,0
42680,32,0,1
43032,22,0,1
43209,28,0,2
43310,34,0,2
43329,69,4,0
43377,47,3,2
43615,40,0,3
43679,52,0,4
43712,38,4,1
43743,51,3,1
43761,33,2,1
44307,57,3,0
44342,41,0,3
44321,85,2,4
44607,25,0,1
44592,63,0,2
44699,34,0,2
44737,34,0,2
44812,28,3,1
44834,52,4,0
44902,44,0,3
44917,73,0,4
45165,50,3,0
45286,58,4,0
45685,34,2,0
45809,46,3,0
45896,32,0,1
46366,38,2,3
46369,61,0,1
46410,49,0,3
46591,38,2,1
46691,22,0,1
46741,40,0,4
47284,50,3,0
47368,40,3,1
47421,40,0,4
47655,28,2,3
47912,34,4,1
48041,28,0,2
48296,40,0,3
48449,32,3,2
48598,46,0,4
48657,44,3,1
48669,80,0,4
48934,38,4,2
48937,71,0,1
48972,59,0,2
49040,34,3,0
49257,44,0,3
49400,46,0,3
49482,32,3,4
49603,52,0,3
49615,40,0,3
49651,40,0,2
49838,38,2,0
49911,44,0,3
50078,34,0,1
50145,28,0,2
50165,34,3,0
50246,50,0,4
50313,38,3,2
50317,80,1,0
50517,46,4,2
50624,46,0,4
50680,58,0,4
50706,64,0,1
50735,70,0,4
51048,40,0,1
51090,44,3,4
51151,52,0,3
51215,46,0,3
51239,64,4,1
51334,28,2,0
51486,38,0,2
51545,34,0,2
