21690,44,0,3
22788,52,0,4
23697,46,0,2
23980,40,0,3
24101,46,0,3
24521,40,0,2
24732,46,0,4
25221,50,3,0
25245,39,0,2
25587,46,4,0
25674,44,0,3
25851,40,0,2
25952,28,0,1
26501,52,4,0
26507,46,4,0
26666,32,0,1
26828,34,0,3
27189,40,0,2
27286,32,2,1
27628,34,4,3
27782,40,0,2
27790,61,0,4
27798,78,2,0
28392,50,0,4
28564,40,0,1
28869,40,0,4
28946,46,0,2
28949,66,0,3
29009,52,0,4
29182,50,3,0
29187,52,0,1
29217,22,0,1
29263,40,0,4
29275,72,0,3
29316,50,3,0
29448,50,0,4
29582,38,3,2
29591,67,4,0
29739,40,3,1
29901,34,0,3
30000,46,0,3
30026,58,0,3
30065,63,0,4
30201,25,0,1
30186,75,0,4
30249,44,0,1
30290,40,3,0
30299,50,0,3
30463,40,0,2
30498,28,0,1
30593,22,0,1
30627,40,0,4
30882,38,3,2
30959,22,1,2
31068,34,0,2
31079,53,3,2
31329,28,0,1
31347,42,0,4
31579,50,1,0
31618,49,3,0
31841,38,0,2
31875,46,0,4
31951,40,0,1
32066,40,0,4
32102,46,0,2
32203,34,0,2
32385,38,1,0
32410,26,0,2
32545,40,0,3
32837,44,2,0
32896,34,3,2
32994,34,3,0
33022,38,0,2
33043,43,0,2
33126,28,0,1
33150,40,0,4
33176,52,0,2
33337,38,3,4
33340,77,2,0
33464,44,0,3
33471,56,3,0
33523,44,0,3
33585,52,0,4
33652,67,2,0
33654,90,1,4
33805,58,0,4
33870,46,0,2
33907,63,4,0
33955,22,0,1
33963,28,0,1
33971,56,3,2
33978,85,0,1
34013,50,0,1
34073,28,2,0
34102,32,0,1
34206,40,0,4
34392,52,0,3
34540,52,0,4
34675,75,0,4
34712,63,3,0
34724,58,0,1
34963,34,0,3
35084,28,1,2
35097,47,0,3
35307,63,0,3
35316,54,2,3
35367,52,0,4
35465,22,3,4
35510,23,0,1
35493,75,0,4
35509,59,0,4
35727,52,0,3
35816,40,0,2
35889,34,3,0
35941,32,0,1
35956,43,0,3
35943,79,0,4
36109,50,3,0
36133,76,4,0
36305,46,3,0
36375,34,2,0
36424,50,0,4
36530,38,4,2
36640,28,0,1
36642,26,0,1
36662,52,4,0
36714,32,0,1
36723,37,0,1
36736,76,0,4
36751,86,2,0
36761,89,0,2
37001,46,4,0
37222,58,4,0
37288,50,2,4
37449,40,1,3
37637,32,3,4
37746,50,3,0
37866,38,1,2
37902,40,0,3
37909,33,0,3
37979,52,0,4
38042,46,1,4
38093,58,0,4
38128,67,0,3
38339,52,0,4
38560,38,4,2
38666,28,3,1
38755,34,0,3
39027,44,3,0
39180,50,2,4
39223,52,0,3
39353,22,0,1
39341,57,0,2
39391,28,0,1
39562,40,3,0
39662,58,4,0
39730,44,0,3
39913,32,3,2
40001,28,3,1
40035,28,0,2
40078,46,0,4
40134,50,3,0
40444,46,3,0
40520,46,3,0
40570,46,3,0
40714,28,2,1
41248,38,2,3
41277,22,3,1
41285,58,4,0
41346,32,0,1
41382,28,0,2
41603,34,3,0
41687,40,4,3
41694,68,4,0
41751,36,0,4
42082,46,0,2
42246,46,0,4
42303,40,1,3
42510,52,0,4
42765,50,2,0
43016,38,0,2
43177,22,3,2
43204,34,0,2
43279,46,4,0
43558,34,3,2
43591,38,2,0
43631,50,0,4
43730,40,0,1
43790,22,0,1
43852,34,0,3
43887,44,3,0
43944,44,0,3
43983,44,3,0
44074,46,3,0
44091,42,0,2
44126,34,0,2
44191,46,0,4
44277,40,0,1
44304,49,2,0
44370,61,0,3
44381,98,1,0
44411,68,4,0
44511,44,0,3
44546,35,0,1
44661,28,3,2
44711,38,2,4
44852,50,2,0
44879,65,0,4
44889,80,1,0
44939,43,0,2
44997,32,2,1
45036,40,0,4
45402,40,0,1
45667,44,2,4
45813,46,0,2
46155,32,2,1
46221,40,0,4
46441,38,3,2
46455,54,3,4
46504,40,0,1
46550,34,0,3
46975,32,0,1
46956,103,0,4
46984,100,2,0
47147,50,0,4
47257,58,0,4
47440,52,0,3
47477,59,0,4
47853,46,0,2
47917,28,0,1
48102,44,3,4
48124,29,4,3
48241,46,0,3
48338,44,3,0
48508,46,3,0
48529,63,3,0
48701,46,3,0
48706,66,0,4
48779,44,4,1
48821,40,3,0
48868,50,0,4
49072,52,0,3
49159,44,3,0
49193,29,0,3
49392,40,4,0
49495,46,3,0
49657,44,0,3
49882,34,0,1
49945,34,4,3
