21690,0,0,
21725,0,3,
22806,0,0,
22831,0,4,
23721,0,0,
23734,0,2,
23992,0,0,
24011,0,3,
24119,0,0,
24138,0,3,
24539,0,0,
24552,0,2,
24744,0,0,
24769,0,4,
25227,0,3,
25262,0,0,
25275,0,2,
25599,0,4,
25624,0,0,
25674,0,0,
25709,0,3,
25869,0,0,
25882,0,2,
25964,0,0,
25971,0,1,
26519,0,4,
26544,0,0,
26666,0,0,
26689,0,1,
26834,0,0,
26853,0,3,
27207,0,0,
27220,0,2,
27286,0,2,
27309,0,1,
27646,0,4,
27653,0,3,
27800,0,0,
27813,0,2,
27842,0,4,
27867,0,0,
28392,0,0,
28433,0,4,
28588,0,0,
28595,0,1,
28875,0,0,
28900,0,4,
28970,0,0,
28983,0,2,
29006,0,3,
29027,0,0,
29052,0,4,
29188,0,3,
29223,0,0,
29230,0,1,
29269,0,0,
29294,0,4,
29319,0,0,
29338,0,3,
29357,0,0,
29448,0,0,
29489,0,4,
29588,0,3,
29611,0,2,
29624,0,4,
29649,0,0,
29757,0,3,
29770,0,1,
29907,0,0,
29926,0,3,
30018,0,0,
30037,0,3,
30056,0,0,
30075,0,3,
30094,0,0,
30119,0,4,
30210,0,0,
30217,0,1,
30252,0,4,
30277,0,0,
30284,0,1,
30302,0,3,
30321,0,0,
30340,0,3,
30481,0,0,
30494,0,2,
30510,0,0,
30517,0,1,
30599,0,0,
30606,0,1,
30633,0,0,
30658,0,4,
30888,0,3,
30911,0,2,
30965,0,1,
30972,0,2,
31080,0,0,
31093,0,2,
31116,0,3,
31123,0,2,
31341,0,0,
31348,0,1,
31355,0,0,
31380,0,4,
31597,0,1,
31620,0,0,
31639,0,3,
31658,0,0,
31841,0,0,
31870,0,2,
31887,0,0,
31912,0,4,
31975,0,0,
31982,0,1,
32072,0,0,
32097,0,4,
32126,0,0,
32139,0,2,
32215,0,0,
32228,0,2,
32391,0,1,
32414,0,0,
32427,0,2,
32557,0,0,
32576,0,3,
32843,0,2,
32872,0,0,
32914,0,3,
32921,0,2,
33000,0,3,
33019,0,0,
33022,0,0,
33051,0,2,
33064,0,0,
33077,0,2,
33138,0,0,
33145,0,1,
33156,0,0,
33181,0,4,
33206,0,0,
33219,0,2,
33343,0,3,
33366,0,4,
33379,0,2,
33408,0,0,
33464,0,0,
33499,0,3,
33518,0,0,
33523,0,0,
33558,0,3,
33603,0,0,
33628,0,4,
33664,0,2,
33687,0,1,
33710,0,0,
33735,0,4,
33829,0,0,
33854,0,4,
33894,0,0,
33907,0,2,
33936,0,4,
33961,0,0,
33968,0,1,
33975,0,0,
33982,0,1,
34011,0,3,
34018,0,2,
34047,0,0,
34054,0,1,
34079,0,2,
34092,0,0,
34102,0,0,
34125,0,1,
34212,0,0,
34237,0,4,
34416,0,0,
34435,0,3,
34558,0,0,
34583,0,4,
34699,0,0,
34718,0,3,
34741,0,4,
34766,0,0,
34773,0,1,
34969,0,0,
34988,0,3,
35096,0,1,
35103,0,2,
35116,0,0,
35135,0,3,
35325,0,0,
35338,0,2,
35361,0,3,
35385,0,0,
35410,0,4,
35471,0,3,
35478,0,4,
35517,0,0,
35524,0,1,
35559,0,4,
35751,0,0,
35770,0,3,
35834,0,0,
35847,0,2,
35895,0,3,
35914,0,0,
35941,0,0,
35964,0,1,
35971,0,0,
35990,0,3,
36013,0,4,
36115,0,3,
36150,0,0,
36175,0,4,
36200,0,0,
36323,0,3,
36342,0,0,
36387,0,2,
36400,0,0,
36424,0,0,
36465,0,4,
36530,0,4,
36559,0,2,
36652,0,0,
36659,0,1,
36680,0,4,
36705,0,0,
36714,0,0,
36737,0,1,
36744,0,0,
36751,0,1,
36774,0,2,
36803,0,4,
36828,0,0,
36841,0,2,
37013,0,4,
37038,0,0,
37246,0,4,
37271,0,0,
37300,0,2,
37329,0,4,
37467,0,1,
37480,0,3,
37637,0,3,
37660,0,4,
37752,0,3,
37787,0,0,
37872,0,1,
37895,0,2,
37914,0,0,
37933,0,3,
37997,0,0,
38022,0,4,
38060,0,1,
38079,0,4,
38117,0,0,
38142,0,4,
38167,0,0,
38186,0,3,
38357,0,0,
38382,0,4,
38560,0,4,
38589,0,2,
38672,0,3,
38685,0,1,
38761,0,0,
38780,0,3,
39027,0,3,
39062,0,0,
39192,0,2,
39221,0,4,
39247,0,0,
39266,0,3,
39359,0,0,
39366,0,1,
39389,0,2,
39403,0,0,
39410,0,1,
39574,0,3,
39593,0,0,
39686,0,4,
39711,0,0,
39730,0,0,
39765,0,3,
39913,0,3,
39936,0,2,
40007,0,3,
40020,0,1,
40041,0,0,
40054,0,2,
40090,0,0,
40115,0,4,
40140,0,3,
40175,0,0,
40462,0,3,
40481,0,0,
40538,0,3,
40557,0,0,
40588,0,3,
40607,0,0,
40726,0,2,
40733,0,1,
41254,0,2,
41277,0,3,
41290,0,1,
41309,0,4,
41334,0,0,
41346,0,0,
41369,0,1,
41388,0,0,
41401,0,2,
41609,0,3,
41628,0,0,
41711,0,4,
