22026,0,0,
22055,0,2,
22444,0,0,
22469,0,4,
24832,0,0,
24857,0,4,
24897,0,0,
24916,0,3,
25312,0,2,
25341,0,0,
25380,0,0,
25409,0,2,
25478,0,2,
25507,0,0,
25967,0,0,
25996,0,2,
26082,0,0,
26107,0,4,
26120,0,3,
26143,0,2,
26192,0,0,
26211,0,3,
26233,0,3,
26268,0,0,
26473,0,0,
26514,0,4,
26690,0,0,
26709,0,3,
26896,0,0,
26903,0,1,
27074,0,0,
27081,0,1,
27252,0,0,
27265,0,2,
27278,0,0,
27303,0,4,
27596,0,0,
27615,0,3,
27638,0,4,
27661,0,2,
27690,0,0,
27697,0,1,
27732,0,4,
27879,0,2,
27886,0,3,
28095,0,2,
28102,0,3,
28290,0,3,
28325,0,0,
28444,0,2,
28457,0,0,
28875,0,0,
28898,0,1,
28913,0,0,
28932,0,3,
29102,0,0,
29109,0,1,
29141,0,0,
29154,0,2,
29201,0,1,
29224,0,0,
29239,0,0,
29274,0,3,
29293,0,0,
29306,0,2,
29324,0,0,
29331,0,1,
29356,0,0,
29363,0,1,
29370,0,0,
29377,0,1,
29692,0,3,
29711,0,0,
29712,0,0,
29747,0,3,
29770,0,4,
29781,0,3,
29816,0,0,
29945,0,1,
29968,0,2,
30062,0,0,
30075,0,2,
30088,0,0,
30101,0,2,
30141,0,0,
30154,0,2,
30317,0,0,
30330,0,2,
30353,0,3,
30424,0,0,
30437,0,2,
30621,0,0,
30634,0,2,
30647,0,0,
30654,0,1,
30807,0,3,
30830,0,4,
30855,0,0,
30862,0,1,
30885,0,2,
30914,0,4,
30958,0,0,
30977,0,3,
30996,0,0,
31021,0,4,
31110,0,0,
31117,0,1,
31192,0,0,
31217,0,4,
31272,0,0,
31297,0,4,
31356,0,0,
31381,0,4,
31431,0,3,
31460,0,1,
31473,0,3,
31492,0,0,
31517,0,4,
31531,0,3,
31538,0,4,
31579,0,0,
31586,0,1,
31714,0,0,
31721,0,1,
31875,0,0,
31900,0,4,
31929,0,4,
31970,0,0,
32050,0,0,
32085,0,3,
32470,0,3,
32493,0,4,
32561,0,0,
32586,0,4,
32696,0,0,
32709,0,2,
32723,0,3,
32742,0,0,
32748,0,0,
32789,0,4,
32815,0,0,
32828,0,2,
32901,0,0,
32926,0,4,
33047,0,0,
33072,0,4,
33117,0,0,
33130,0,2,
33166,0,3,
33179,0,1,
33495,0,2,
33502,0,1,
33926,0,3,
33945,0,0,
34021,0,0,
34050,0,2,
34067,0,0,
34074,0,1,
34108,0,0,
34115,0,1,
34133,0,0,
34152,0,3,
34245,0,0,
34264,0,3,
34337,0,0,
34344,0,1,
34417,0,0,
34424,0,1,
34446,0,1,
34469,0,0,
34489,0,0,
34524,0,3,
34649,0,0,
34662,0,2,
34725,0,0,
34744,0,3,
34846,0,0,
34853,0,1,
34882,0,3,
34901,0,0,
35014,0,0,
35055,0,4,
35136,0,4,
35159,0,3,
35249,0,3,
35284,0,0,
35323,0,0,
35364,0,4,
35433,0,0,
35452,0,3,
35495,0,0,
35508,0,2,
35546,0,0,
35571,0,4,
35607,0,1,
35630,0,0,
35649,0,3,
35672,0,4,
35975,0,2,
36004,0,0,
36014,0,0,
36049,0,3,
36143,0,0,
36156,0,2,
36216,0,0,
36241,0,4,
36413,0,0,
36438,0,4,
36460,0,4,
36489,0,2,
36518,0,0,
36739,0,3,
36758,0,0,
36794,0,4,
36813,0,1,
36871,0,0,
36890,0,3,
37218,0,3,
37253,0,0,
37299,0,0,
37340,0,4,
37476,0,0,
37489,0,2,
37860,0,3,
37879,0,0,
38183,0,0,
38212,0,2,
38225,0,0,
38244,0,3,
38354,0,0,
38379,0,4,
38392,0,2,
38475,0,3,
38494,0,0,
38859,0,3,
38878,0,0,
38987,0,3,
39006,0,0,
39509,0,3,
39516,0,2,
39554,0,0,
39567,0,2,
39730,0,3,
39749,0,0,
39970,0,3,
39977,0,2,
40006,0,0,
40019,0,2,
40188,0,4,
40213,0,0,
40315,0,3,
40322,0,2,
40377,0,0,
40390,0,2,
40489,0,4,
40514,0,0,
40664,0,4,
40689,0,0,
40738,0,0,
40761,0,1,
40849,0,4,
40874,0,0,
40936,0,3,
40955,0,0,
41020,0,0,
41043,0,1,
41177,0,3,
41200,0,4,
41287,0,1,
41300,0,3,
41332,0,2,
41361,0,0,
41662,0,3,
41681,0,0,
41717,0,0,
41758,0,4,
41919,0,0,
41932,0,2,
41955,0,3,
41974,0,0,
42307,0,3,
42326,0,0,
42457,0,3,
42476,0,0,
42477,0,0,
42512,0,3,
42535,0,4,
42560,0,0,
43024,0,0,
43065,0,4,
43136,0,3,
43171,0,0,
43245,0,0,
43274,0,2,
43342,0,3,
43349,0,2,
43378,0,0,
43403,0,4,
43457,0,3,
43492,0,0,
43517,0,3,
43536,0,0,
43576,0,0,
43605,0,2,
43618,0,0,
43625,0,1,
43676,0,0,
43689,0,2,
43721,0,0,
43728,0,1,
43812,0,0,
43825,0,2,
43838,0,0,
43851,0,2,
43874,0,3,
43893,0,0,
43908,0,2,
43915,0,1,
43938,0,0,
43963,0,4,
44005,0,3,
44012,0,4,
44025,0,3,
44048,0,2,
44077,0,0,
44090,0,2,
44113,0,3,
44136,0,4,
44161,0,0,
44168,0,1,
44252,0,0,
44271,0,3,
44324,0,3,
44359,0,0,
44384,0,4,
44391,0,3,
44449,0,4,
44474,0,0,
44538,0,2,
44551,0,0,
44655,0,0,
44696,0,4,
44838,0,2,
44851,0,4,
44870,0,1,
44893,0,0,
44918,0,4,
44943,0,0,
44962,0,3,
44981,0,0,
45000,0,3,
45019,0,0,
45044,0,4,
45132,0,0,
45139,0,1,
45162,0,2,
45185,0,3,
45204,0,0,
45205,0,0,
45228,0,1,
45263,0,4,
45316,0,3,
45323,0,4,
45357,0,0,
45376,0,3,
45475,0,3,
45510,0,0,
45662,0,3,
45685,0,4,
45692,0,3,
45727,0,0,
45746,0,3,
45769,0,4,
45776,0,3,
45890,0,3,
45913,0,2,
45936,0,1,
45949,0,3,
45972,0,4,
45985,0,2,
46015,0,0,
46034,0,3,
46107,0,3,
46142,0,0,
46156,0,0,
46185,0,2,
46392,0,3,
46399,0,2,
46479,0,4,
46504,0,0,
46597,0,0,
46620,0,1,
46667,0,3,
46680,0,1,
46703,0,0,
46716,0,2,
46739,0,3,
46762,0,4,
46787,0,0,
46800,0,2,
46823,0,3,
47145,0,3,
47174,0,1,
47187,0,3,
47206,0,0,
47323,0,4,
47348,0,0,
47428,0,3,
47447,0,0,
47603,0,4,
47622,0,1,
47950,0,0,
47963,0,2,
48054,0,3,
48073,0,0,
48379,0,4,
48404,0,0,
48423,0,3,
48515,0,3,
48550,0,0,
48638,0,0,
48661,0,1,
48684,0,2,
48697,0,0,
48760,0,3,
48779,0,0,
48804,0,4,
48829,0,0,
48852,0,0,
48887,0,3,
49468,0,0,
49481,0,2,
49504,0,3,
49527,0,4,
49590,0,0,
49603,0,2,
49833,0,0,
49858,0,4,
50071,0,3,
50094,0,2,
50170,0,0,
50195,0,4,
50376,0,0,
50395,0,3,
50572,0,1,
50595,0,0,
50748,0,0,
50789,0,4,
50814,0,0,
50839,0,4,
51077,0,0,
51084,0,1,
51396,0,3,
51409,0,1,
51502,0,4,
51527,0,0,
51587,0,4,
51606,0,1,
51629,0,0,
51654,0,4,
51733,0,0,
51752,0,3,
52000,0,4,
52025,0,0,
52110,0,0,
52133,0,1,
52237,0,0,
52250,0,2,
52405,0,4,
52424,0,1,
52531,0,0,
52538,0,1,
52545,0,0,
52564,0,3,
52587,0,4,
52745,0,3,
52780,0,0,
52805,0,4,
52982,0,3,
53005,0,2,
53055,0,2,
53078,0,1,
53104,0,3,
53123,0,0,
53163,0,0,
53198,0,3,
53643,0,4,
53656,0,2,
53725,0,3,
53744,0,0,
53772,0,1,
53795,0,2,
53888,0,0,
53913,0,4,
53962,0,3,
53985,0,2,
53998,0,4,
54023,0,0,
54123,0,0,
54158,0,3,
54221,0,4,
54228,0,3,
54323,0,3,
54346,0,4,
54549,0,0,
54562,0,2,
54626,0,3,
54639,0,1,
54750,0,0,
54769,0,3,
54826,0,3,
54861,0,0,
54899,0,0,
54940,0,4,
55364,0,3,
55399,0,0,
55470,0,0,
55493,0,1,
55631,0,4,
55638,0,3,
55778,0,4,
55803,0,0,
55804,0,0,
55845,0,4,
55870,0,0,
55886,0,0,
55909,0,1,
56383,0,0,
56408,0,4,
56440,0,3,
56463,0,2,
56476,0,4,
56495,0,1,
56682,0,4,
56689,0,3,
56724,0,0,
56749,0,4,
56862,0,0,
56875,0,2,
56900,0,3,
56913,0,1,
56972,0,1,
56995,0,0,
57297,0,3,
57316,0,0,
57342,0,3,
57361,0,0,
57373,0,0,
57408,0,3,
57422,0,2,
57451,0,0,
57470,0,3,
57493,0,4,
57506,0,2,
57635,0,0,
57648,0,2,
57726,0,3,
57749,0,4,
57807,0,0,
57832,0,4,
57857,0,0,
57882,0,4,
57933,0,3,
57968,0,0,
58021,0,3,
58034,0,1,
58053,0,4,
58072,0,1,
58139,0,0,
58146,0,1,
58286,0,3,
58305,0,0,
58324,0,3,
58331,0,2,
58569,0,0,
58594,0,4,
58619,0,0,
58644,0,4,
58771,0,0,
58796,0,4,
58864,0,3,
58899,0,0,
59137,0,3,
59160,0,4,
59230,0,0,
59249,0,3,
59311,0,4,
59336,0,0,
59684,0,2,
59713,0,4,
59738,0,0,
59792,0,0,
59833,0,4,
59990,0,0,
60009,0,3,
60051,0,0,
60058,0,1,
60117,0,3,
60136,0,0,
60270,0,4,
60277,0,3,
60300,0,2,
60329,0,0,
60354,0,4,
60436,0,3,
60471,0,0,
60532,0,4,
60539,0,3,
60789,0,4,
60796,0,3,
60871,0,0,
60890,0,3,
60965,0,2,
60988,0,1,
61113,0,3,
61132,0,0,
61297,0,3,
61304,0,2,
61352,0,0,
61365,0,2,
61435,0,0,
61442,0,1,
61569,0,4,
61582,0,2,
61709,0,3,
61732,0,4,
61795,0,3,
61830,0,0,
62012,0,4,
62037,0,0,
62242,0,3,
62249,0,2,
62293,0,2,
62322,0,0,
62341,0,3,
62348,0,2,
62447,0,0,
62466,0,3,
62489,0,4,
62514,0,0,
62894,0,3,
62901,0,2,
62918,0,4,
62943,0,0,
62997,0,3,
63020,0,4,
63171,0,3,
63194,0,2,
63201,0,3,
63220,0,0,
63320,0,0,
63355,0,3,
63362,0,2,
63391,0,0,
63410,0,3,
63433,0,4,
63452,0,1,
63475,0,0,
63500,0,4,
63519,0,1,
63661,0,3,
63684,0,4,
63709,0,0,
63722,0,2,
63751,0,4,
63776,0,0,
63789,0,2,
64032,0,2,
64061,0,0,
64081,0,3,
64100,0,0,
64184,0,4,
64209,0,0,
64253,0,0,
64288,0,3,
64688,0,3,
64723,0,0,
64853,0,0,
64876,0,1,
64911,0,4,
64936,0,0,
65060,0,3,
65083,0,4,
65118,0,0,
65125,0,1,
65148,0,2,
65161,0,0,
65299,0,3,
65322,0,4,
65416,0,3,
65451,0,0,
65724,0,0,
65753,0,2,
65871,0,4,
65896,0,0,
66343,0,3,
66356,0,1,
66380,0,3,
66399,0,0,
66979,0,0,
67008,0,2,
67240,0,3,
67259,0,0,
67488,0,3,
67501,0,1,
67524,0,0,
67537,0,2,
67988,0,3,
67995,0,2,
