22993,50,0,4
23953,58,0,4
25296,40,0,1
25610,40,0,4
25818,52,0,3
26176,44,3,0
26181,64,0,4
26308,44,4,1
26595,40,4,2
27027,46,0,4
27168,38,4,2
27307,38,2,0
27567,46,4,2
28126,22,3,2
28258,38,2,0
28306,50,0,4
28592,50,2,0
28886,32,0,1
28908,36,0,3
28983,38,3,1
29074,28,0,2
29087,68,3,1
29104,51,2,1
29142,45,4,2
29286,46,0,4
29545,46,0,2
29556,35,0,2
29874,28,3,1
30042,28,0,2
30185,46,0,4
30237,50,3,0
30239,67,0,3
30254,65,3,1
30569,40,0,4
30588,53,0,1
30848,34,0,3
30959,32,3,4
31109,22,3,4
31135,50,3,0
31191,44,0,3
31207,54,0,1
31255,34,0,3
31326,46,0,3
31481,34,0,1
31649,34,0,3
31693,40,0,2
31838,46,0,4
32004,46,0,2
32082,34,0,2
32251,28,0,1
32266,39,0,3
32325,34,0,1
32340,19,0,1
32454,40,3,0
32502,53,4,1
32471,107,3,0
32501,84,0,1
32604,22,0,1
32622,34,0,3
32671,40,0,2
32882,40,0,3
32999,34,0,1
33006,57,2,1
33620,44,3,4
33797,58,0,4
33918,19,0,1
33897,63,0,2
34017,34,0,2
34040,60,0,3
34062,61,2,4
34124,44,3,1
34143,61,0,2
34202,28,0,1
34476,22,0,1
34511,40,3,0
34579,32,0,1
34623,28,3,2
34761,28,0,1
34770,42,0,2
34884,28,4,3
35328,40,0,2
35438,46,4,0
35529,50,0,4
35575,40,0,1
35658,28,0,2
35716,46,4,0
35771,50,3,4
35839,52,0,3
36047,22,2,3
36072,46,0,3
36210,46,0,3
36248,44,3,0
36252,65,0,4
36372,52,0,3
36388,78,4,1
36469,22,0,1
36808,28,0,2
36982,34,3,0
37023,58,4,0
37564,50,0,4
37885,50,3,0
38155,58,4,0
38279,38,0,2
38367,40,0,3
38455,40,0,2
38525,46,0,4
38719,50,4,0
39301,32,0,1
39477,44,3,4
39570,50,4,0
39918,32,0,1
40114,34,4,3
40370,52,0,4
40530,75,0,4
40551,79,3,0
40649,50,0,4
40691,44,3,1
40672,111,0,4
40767,60,0,3
40802,44,3,0
40896,38,0,2
41010,28,3,1
41149,28,0,2
41170,34,3,0
41420,46,3,0
41440,93,3,0
41444,89,4,0
41682,40,4,3
41701,56,3,0
41812,50,3,4
42252,46,0,2
42298,40,0,3
42419,44,3,0
42560,44,1,3
42702,44,3,0
42748,50,3,4
42910,50,3,0
43073,44,0,3
43239,40,0,2
43591,46,4,0
43649,34,3,2
43695,40,0,3
44185,63,1,3
44190,81,0,4
44225,71,3,0
44266,43,0,2
44227,111,0,4
44292,90,0,3
44371,24,3,1
44390,40,4,2
44477,34,3,0
44487,50,3,2
44713,34,1,4
44814,34,3,2
44793,84,4,0
44828,56,0,1
44808,124,4,2
44875,93,0,1
44925,103,4,0
44954,93,0,3
45031,52,4,2
45033,79,3,0
45024,101,0,2
45290,46,0,4
45364,34,1,2
45399,34,3,0
45423,35,0,4
45530,40,0,1
45584,28,0,2
45621,28,0,1
45627,64,4,3
45706,46,0,3
45855,52,0,4
45880,65,0,2
45958,38,1,0
46134,50,3,4
46138,78,0,1
46154,91,0,3
46346,34,0,1
46417,38,2,3
46464,40,4,0
46580,32,0,1
46775,28,0,2
46894,32,2,1
47121,40,0,4
47192,50,2,0
47201,54,0,2
47721,38,1,0
47759,38,0,2
47760,91,4,0
47902,44,0,3
47911,54,3,0
48198,32,0,1
48333,39,2,1
48321,74,3,0
48454,44,0,3
48465,46,3,1
48571,28,0,2
48571,74,3,4
48736,41,0,3
48725,75,0,4
48777,65,3,0
48871,32,0,1
48875,76,3,0
48920,31,3,0
49303,50,2,4
49570,40,0,1
49571,68,0,3
49579,90,4,3
49719,34,0,1
49977,38,2,3
50085,38,3,1
50219,28,2,0
50240,52,4,1
50463,32,4,3
50461,63,4,1
50718,40,3,0
50748,23,0,2
50756,69,4,0
50952,38,0,2
51119,34,3,0
51197,44,0,3
51249,46,0,3
51271,50,0,1
51325,28,3,2
51662,46,0,4
51819,50,3,0
52428,34,2,0
52489,44,0,3
52624,32,3,4
52648,44,4,1
52961,57,0,4
52968,75,3,0
53009,47,0,2
53105,28,0,1
53194,22,0,1
53341,28,0,2
53418,34,0,2
54075,34,3,0
54109,52,4,1
54197,28,0,2
54213,66,4,0
54284,34,3,2
54286,74,0,2
54366,38,3,4
54424,50,3,0
54533,38,0,2
54608,28,0,1
54691,28,0,2
54763,46,4,0
54788,46,0,4
55017,40,0,1
55175,22,0,1
55494,40,3,0
55835,46,3,0
55865,29,0,2
56095,46,0,4
56109,64,0,1
56214,28,0,2
56249,22,3,2
56288,28,0,1
56296,43,0,2
56488,40,0,3
56511,24,3,2
56522,51,4,0
56548,44,0,3
56598,61,3,0
56610,91,2,4
56608,118,3,0
56733,32,0,1
56739,91,3,2
56758,101,4,0
56888,38,0,2
57202,46,0,4
57555,52,0,3
57581,74,4,0
57648,40,3,1
57740,34,4,3
57774,32,3,2
57775,61,3,4
57843,46,0,2
57915,34,0,2
58014,40,0,3
58089,34,0,1
58142,22,0,1
58240,40,3,0
58359,50,0,4
58536,46,0,2
58599,34,4,2
58698,34,0,2
58748,46,4,0
58841,50,0,4
58910,22,3,4
58938,40,0,1
59052,22,0,1
59079,40,0,4
59110,16,4,3
59431,44,3,0
59478,34,2,0
59503,59,4,0
59580,34,2,0
59606,75,3,0
59601,80,4,0
59873,46,3,0
60001,32,0,1
60013,46,0,3
60069,28,4,2
60198,34,0,2
60233,34,0,2
60321,46,4,0
60537,46,3,0
60649,46,3,0
60673,64,3,4
60686,76,3,0
60742,46,2,0
61019,46,3,0
61042,30,0,1
61055,53,3,2
61060,102,0,4
61209,44,4,1
61386,44,3,4
61601,50,4,0
61655,58,4,0
61699,39,0,4
61786,50,3,0
62008,32,0,1
62086,40,3,0
62158,58,4,0
62190,76,4,0
62336,50,0,4
62406,50,2,0
62593,50,0,4
62671,50,3,0
62731,38,0,2
62775,22,1,2
63077,38,1,0
63265,38,0,2
63267,90,4,0
63571,46,3,0
63614,46,3,0
63784,58,4,0
63908,40,3,1
64319,40,3,0
64403,46,3,0
64543,46,3,0
64746,58,4,0
65099,40,3,1
