21874,0,0,
21909,0,3,
22577,0,0,
22590,0,2,
22961,0,0,
22968,0,1,
23577,0,0,
23596,0,3,
23812,0,0,
23837,0,4,
23862,0,0,
23881,0,3,
24090,0,0,
24115,0,4,
24439,0,0,
24452,0,2,
24685,0,0,
24698,0,2,
25234,0,3,
25253,0,0,
25325,0,0,
25348,0,1,
25531,0,0,
25538,0,1,
25798,0,0,
25811,0,2,
25922,0,0,
25935,0,2,
27125,0,0,
27132,0,1,
27439,0,0,
27458,0,3,
27669,0,0,
27694,0,4,
27814,0,3,
27849,0,0,
27856,0,1,
27991,0,2,
28004,0,0,
28036,0,3,
28055,0,0,
28085,0,0,
28126,0,4,
28867,0,0,
28880,0,2,
28909,0,4,
28930,0,2,
28959,0,0,
28978,0,0,
29001,0,1,
29234,0,0,
29247,0,2,
29292,0,3,
29311,0,0,
29423,0,0,
29464,0,4,
29489,0,0,
29508,0,3,
29698,0,0,
29699,0,0,
29734,0,3,
29757,0,4,
29764,0,3,
29771,0,4,
29796,0,0,
29803,0,1,
29826,0,3,
29845,0,0,
29852,0,1,
29908,0,0,
29927,0,3,
30076,0,0,
30101,0,4,
30399,0,0,
30418,0,3,
30437,0,0,
30456,0,3,
30479,0,4,
30486,0,3,
30509,0,2,
30532,0,1,
30688,0,3,
30701,0,1,
30710,0,0,
30735,0,4,
30956,0,0,
30969,0,2,
31064,0,0,
31077,0,2,
31084,0,1,
31107,0,0,
31120,0,2,
31143,0,3,
31239,0,0,
31252,0,2,
31265,0,0,
31272,0,1,
31285,0,0,
31304,0,3,
31405,0,0,
31412,0,1,
31446,0,0,
31459,0,2,
31488,0,4,
31532,0,0,
31557,0,4,
31584,0,0,
31603,0,3,
31674,0,0,
31687,0,2,
31740,0,3,
31759,0,0,
31777,0,1,
31800,0,2,
31826,0,0,
31851,0,4,
31925,0,0,
31944,0,3,
31963,0,0,
31976,0,2,
32057,0,0,
32070,0,2,
32216,0,0,
32229,0,2,
32448,0,0,
32467,0,3,
32486,0,0,
32493,0,1,
32712,0,4,
32737,0,0,
32759,0,0,
32800,0,4,
32952,0,0,
32959,0,1,
32966,0,0,
32973,0,1,
33049,0,3,
33068,0,0,
33071,0,0,
33106,0,3,
33129,0,4,
33154,0,0,
33173,0,3,
33202,0,3,
33225,0,4,
33257,0,0,
33282,0,4,
33407,0,0,
33426,0,3,
33554,0,0,
33579,0,4,
33764,0,0,
33789,0,4,
33897,0,0,
33904,0,1,
34146,0,0,
34171,0,4,
34192,0,3,
34221,0,1,
34301,0,0,
34326,0,4,
34422,0,3,
34457,0,0,
34581,0,0,
34622,0,4,
34647,0,0,
34654,0,1,
34677,0,2,
34690,0,0,
34703,0,2,
34743,0,0,
34756,0,2,
34937,0,3,
34956,0,0,
34969,0,2,
35004,0,0,
35023,0,3,
35260,0,0,
35267,0,1,
35290,0,2,
35313,0,3,
35336,0,4,
35361,0,0,
35374,0,2,
35433,0,0,
35446,0,2,
35934,0,1,
35957,0,0,
35970,0,2,
36119,0,4,
36138,0,1,
36174,0,4,
36199,0,0,
36426,0,3,
36433,0,2,
36455,0,4,
36462,0,3,
36852,0,0,
36871,0,3,
36904,0,4,
36923,0,1,
37084,0,3,
37103,0,0,
37121,0,0,
37150,0,2,
37234,0,4,
37259,0,0,
37279,0,3,
37298,0,0,
37311,0,2,
37334,0,3,
37360,0,3,
37383,0,2,
37481,0,2,
37504,0,1,
37699,0,0,
37706,0,1,
38087,0,4,
38094,0,3,
38342,0,4,
38367,0,0,
38418,0,3,
38441,0,4,
38812,0,0,
38831,0,3,
38854,0,4,
38879,0,0,
38889,0,1,
38896,0,0,
38903,0,0,
38932,0,2,
38961,0,4,
38986,0,0,
39139,0,3,
39146,0,2,
39332,0,0,
39345,0,2,
39352,0,1,
39413,0,3,
39432,0,0,
39463,0,0,
39504,0,4,
39541,0,0,
39560,0,3,
39579,0,0,
39592,0,2,
39605,0,0,
39624,0,3,
39740,0,0,
39759,0,3,
39772,0,1,
39791,0,4,
39804,0,2,
39888,0,0,
39901,0,2,
39934,0,3,
39953,0,0,
39960,0,1,
39980,0,3,
39999,0,0,
40057,0,3,
40064,0,2,
40105,0,0,
40130,0,4,
40206,0,3,
40241,0,0,
40254,0,2,
40299,0,4,
40324,0,0,
40343,0,3,
40350,0,2,
40790,0,3,
40797,0,2,
40864,0,3,
40883,0,0,
41080,0,0,
41121,0,4,
41134,0,2,
41163,0,0,
41170,0,1,
41205,0,4,
41248,0,3,
41255,0,4,
41495,0,0,
41520,0,4,
41763,0,1,
41786,0,0,
41794,0,0,
41817,0,1,
41824,0,0,
41831,0,1,
41848,0,1,
41871,0,0,
41943,0,0,
41972,0,2,
42002,0,4,
42027,0,0,
42028,0,0,
42051,0,1,
42080,0,3,
42099,0,0,
42118,0,3,
42137,0,0,
42162,0,4,
42653,0,0,
42672,0,3,
42691,0,0,
42698,0,1,
42726,0,4,
42751,0,0,
42758,0,1,
42765,0,0,
42772,0,1,
42862,0,0,
42869,0,1,
43200,0,3,
43207,0,2,
43236,0,0,
43249,0,2,
43263,0,3,
43286,0,4,
43305,0,1,
43328,0,0,
43335,0,1,
43370,0,4,
43389,0,1,
43409,0,1,
43444,0,4,
43469,0,0,
43494,0,4,
43636,0,0,
43649,0,2,
43673,0,4,
43698,0,0,
43706,0,0,
43741,0,3,
43764,0,4,
43789,0,0,
43802,0,2,
43825,0,3,
43844,0,0,
43857,0,2,
44145,0,0,
44164,0,3,
44283,0,3,
44318,0,0,
44358,0,0,
44399,0,4,
44618,0,0,
44643,0,4,
44668,0,0,
44693,0,4,
44718,0,0,
44725,0,1,
44770,0,2,
44783,0,0,
44797,0,0,
44832,0,3,
44924,0,0,
44949,0,4,
44974,0,0,
44993,0,3,
45016,0,4,
45041,0,0,
45088,0,2,
45111,0,3,
45299,0,4,
45306,0,3,
45341,0,0,
45348,0,1,
45355,0,0,
45363,0,1,
45370,0,0,
45489,0,0,
45530,0,4,
45611,0,3,
45646,0,0,
45665,0,3,
45688,0,4,
45695,0,3,
45702,0,4,
45756,0,0,
45769,0,2,
45798,0,4,
45823,0,0,
45922,0,3,
45935,0,1,
45978,0,0,
46003,0,4,
46119,0,2,
46148,0,0,
46167,0,3,
46186,0,0,
46210,0,3,
46229,0,0,
46236,0,1,
46265,0,3,
46284,0,0,
46355,0,3,
46362,0,2,
46543,0,2,
46572,0,0,
46597,0,4,
46616,0,1,
46639,0,0,
46652,0,2,
46665,0,0,
46678,0,2,
46699,0,3,
46722,0,4,
46924,0,0,
46937,0,2,
46966,0,4,
47004,0,1,
47027,0,0,
47034,0,1,
47041,0,0,
47045,0,0,
47080,0,3,
47147,0,3,
47182,0,0,
47189,0,1,
47212,0,2,
47241,0,4,
47254,0,2,
47283,0,0,
47296,0,2,
47319,0,3,
47713,0,0,
47720,0,1,
47765,0,0,
47772,0,1,
48044,0,0,
48051,0,1,
48222,0,3,
48235,0,1,
48269,0,3,
