41797,43,0,1
41848,32,1,0
41943,38,0,2
41990,46,4,0
42028,32,0,1
42024,84,3,0
42083,63,3,0
42134,37,0,4
42629,52,0,3
42655,52,0,1
42708,52,4,0
42730,37,0,1
42756,25,0,1
42856,22,0,1
43188,28,3,2
43201,57,0,2
43257,57,3,1
43258,56,3,1
43261,76,4,0
43280,64,0,1
43264,115,0,4
43357,41,4,1
43409,44,1,4
43418,85,0,4
43612,46,0,2
43661,46,4,0
43706,67,0,4
43735,63,3,0
43726,85,0,2
43743,91,0,3
43793,73,0,2
44133,40,0,3
44283,44,3,0
44358,50,0,4
44594,58,0,4
44636,66,0,4
44677,57,0,1
44764,28,2,0
44797,44,0,3
44906,52,0,4
44938,64,0,3
44939,86,0,4
44941,84,0,4
44961,89,4,0
45076,44,2,3
45293,57,4,0
45295,55,3,0
45339,25,1,0
45357,22,1,0
45489,50,0,4
45605,50,3,0
45628,46,0,3
45629,68,0,4
45674,37,3,4
45732,46,0,2
45753,79,4,0
45904,40,3,1
45972,40,0,4
46107,50,2,0
46146,49,3,0
46192,46,3,0
46229,16,0,1
46225,68,3,0
46337,34,3,2
46543,38,2,0
46568,57,4,1
46599,62,0,2
46644,43,0,2
46693,38,3,4
46900,46,0,2
46911,64,0,4
46986,50,1,0
47027,23,1,0
47045,44,0,3
47147,44,3,0
47176,22,0,1
47194,56,2,4
47180,112,2,0
47262,43,0,2
47253,75,2,3
47695,34,0,1
47759,22,0,1
48038,22,0,1
48210,34,3,1
48257,40,3,0
48617,44,0,3
48727,46,0,3
48800,34,0,1
48985,32,0,1
48978,62,0,2
49009,69,0,4
49345,40,0,1
49507,40,0,4
49590,50,2,0
49693,32,0,1
49874,28,2,0
50185,38,0,2
50228,34,3,0
50564,40,4,3
50586,64,2,1
50569,117,0,2
50648,74,3,1
50783,69,4,0
50803,49,1,0
50992,58,4,0
51034,58,3,4
51509,50,3,0
51631,32,0,1
51771,57,0,4
51795,58,3,0
51899,58,4,0
52045,67,0,4
52075,62,3,0
52199,52,4,1
52256,38,2,3
52296,40,4,0
52370,32,0,1
52497,34,0,3
52606,44,3,0
52706,50,0,4
52766,40,0,1
52827,40,0,4
52929,50,3,0
53017,46,3,0
53045,44,2,0
53078,24,0,2
53227,28,0,1
53503,40,4,2
53582,34,0,2
53738,34,0,2
53791,57,4,1
53816,55,2,0
54468,32,0,1
54494,34,3,1
54583,40,0,4
54675,50,4,0
54842,58,4,0
55012,44,0,3
55209,52,0,4
55218,43,0,4
55288,52,0,3
55393,40,4,0
55413,27,0,1
55436,52,4,0
55439,49,4,0
55624,32,0,1
55651,40,3,0
55924,46,3,0
56048,46,3,0
56069,44,0,3
56244,38,2,1
56364,40,3,0
56471,46,3,0
56558,50,0,4
56582,70,0,3
56756,32,3,4
56780,50,3,0
56971,32,0,1
57018,34,4,3
57141,44,3,0
57263,50,3,4
57504,67,4,0
57535,36,1,0
57712,34,3,2
57907,46,4,0
58035,50,3,4
58114,75,0,4
58136,78,3,0
58261,38,0,2
58262,75,0,4
58372,50,4,0
58567,46,3,0
58964,38,3,1
58962,63,3,0
59038,44,0,3
59059,46,3,4
59108,67,3,0
59108,67,2,0
59272,50,0,4
59311,41,3,2
59326,64,4,0
59466,32,0,1
59495,44,3,4
59611,52,0,3
59634,52,0,4
59659,69,3,0
59815,46,3,0
59822,39,3,0
59994,46,4,2
60115,34,3,0
60140,41,4,3
60127,89,4,0
60191,44,0,3
60311,44,1,0
60312,50,0,1
60540,44,2,4
60655,50,3,0
60830,46,3,0
60912,52,4,1
60968,22,0,1
61061,34,0,3
61092,32,3,4
61103,71,0,4
61277,44,4,1
61452,22,0,1
61829,34,0,3
61835,41,3,1
62134,34,0,3
62149,55,1,0
62309,46,3,0
62495,32,0,1
62654,22,0,1
62993,34,0,3
63092,44,1,0
63384,50,1,4
63440,40,0,1
63669,22,0,1
63790,40,3,0
63877,46,3,0
64083,38,0,2
64131,34,1,4
64671,38,3,2
64772,28,3,1
65203,44,3,4
65662,49,3,0
65661,75,3,4
65747,50,3,0
65925,46,3,0
66123,58,4,0
66347,50,3,4
66368,71,2,0
66447,50,3,4
66570,50,4,0
66848,46,4,2
67297,34,3,0
67373,46,3,0
67522,75,3,0
67522,75,4,0
67963,50,3,4
68016,38,4,2
68169,34,3,0
68174,29,3,0
68230,33,1,2
68225,80,3,0
