21895,50,0,4
22204,58,0,4
22407,46,0,2
22548,28,0,1
23694,22,0,1
24910,34,0,3
25264,21,0,1
25251,69,0,4
25321,40,0,1
25398,40,3,0
25534,50,3,4
25791,50,3,0
25985,44,0,3
26037,40,0,2
26731,46,0,4
27096,50,2,0
27130,35,0,3
27333,34,0,1
27647,22,0,1
27835,22,2,1
27856,28,0,2
27895,46,0,4
28056,40,0,1
28303,28,0,2
28579,40,0,3
28602,61,0,4
28831,50,3,0
28852,54,0,4
28907,52,0,3
28980,28,1,2
29171,22,3,2
29396,40,0,3
29581,34,0,1
29655,28,0,2
29742,34,0,2
29847,40,4,1
29942,34,3,1
30072,34,3,1
30217,22,0,1
30233,52,4,0
30278,32,0,1
30286,50,0,3
30320,42,0,1
30335,75,3,0
30446,34,2,0
30469,18,0,1
30511,22,0,1
30525,40,0,4
30613,32,0,1
30588,92,0,4
30737,50,3,0
30815,38,0,2
30929,34,3,0
31011,32,0,1
31042,34,0,3
31069,34,0,1
31096,34,0,3
31247,34,0,1
31378,22,0,1
31404,22,0,1
31530,40,0,4
31544,51,4,0
31577,31,0,2
31670,34,3,0
31715,44,0,3
31976,34,0,1
32135,34,0,3
32315,52,0,4
32455,40,0,1
32578,28,3,2
32867,46,0,4
32895,62,0,3
32952,52,0,4
33211,52,0,3
33334,29,0,1
33329,69,0,4
33456,24,0,1
33440,92,0,4
33470,62,3,4
33568,58,0,4
33647,58,0,4
33685,70,0,4
33737,56,0,2
33768,54,0,4
33800,66,0,3
33858,46,0,3
34050,44,3,0
34054,59,0,3
34061,75,0,4
34073,88,3,0
34334,38,0,2
34415,40,0,3
34502,32,3,4
34521,80,0,4
34551,50,1,4
34581,52,0,1
34696,34,0,3
34838,40,1,4
34936,40,0,1
34987,28,3,2
35067,40,0,3
35136,46,0,3
35410,34,0,1
35427,17,0,1
35478,28,0,2
35503,46,0,4
35670,46,0,2
35689,27,0,2
35687,58,0,4
35786,52,0,3
35828,58,4,0
35873,51,3,0
36100,50,0,4
36217,50,3,0
36522,34,3,2
36626,28,0,1
37027,28,0,2
37032,65,4,2
37187,28,0,1
37431,28,3,2
37708,40,0,3
37739,41,0,2
37987,28,0,1
38379,40,3,0
39049,44,0,3
39132,52,0,4
39294,40,0,1
39496,22,0,1
39497,21,0,1
39726,28,0,2
39830,34,3,0
39898,58,4,0
39939,59,3,4
39925,80,4,3
40054,40,0,2
40130,34,3,0
40180,32,0,1
40450,40,3,0
40458,39,0,1
40562,40,0,4
40792,46,0,2
41070,22,1,2
41167,25,0,2
41158,63,0,4
41209,25,4,2
41212,58,0,1
41219,86,2,4
41269,55,4,1
41499,52,4,0
41576,38,0,2
41744,38,2,0
41777,48,3,2
41771,83,1,0
42040,44,0,3
42061,59,3,0
42074,46,1,0
42128,44,0,3
42236,22,4,3
42453,40,0,2
42464,52,2,3
42483,94,0,4
42508,69,0,4
42519,77,3,1
42624,34,3,1
42841,43,2,1
42833,74,3,0
42985,44,0,3
43024,38,3,1
43086,34,0,3
43183,38,3,1
43307,40,3,0
43343,32,0,1
43378,32,1,0
43459,50,0,4
43584,50,3,0
43888,44,0,3
43923,32,3,4
44040,40,0,1
44191,69,2,0
44194,66,4,0
44258,52,4,1
44264,82,0,2
44474,28,0,1
44529,34,3,1
44557,38,2,3
44754,34,4,1
44808,44,2,4
44908,32,4,3
44927,55,0,1
45207,28,3,2
45249,38,2,0
45276,53,3,4
45251,97,3,1
45380,22,0,1
45423,57,3,0
45429,51,1,0
45647,34,2,0
45692,38,0,2
45782,28,0,1
45829,28,0,2
45890,40,4,1
46022,40,3,0
46206,32,0,1
46349,22,0,1
46357,50,3,2
46536,40,4,1
46563,51,4,1
46652,52,4,0
46681,61,3,0
46729,63,4,0
46794,38,0,2
46883,28,0,1
46966,28,3,2
47003,34,4,2
47044,46,4,0
47115,38,0,2
47176,46,0,4
47291,34,2,4
47387,50,3,0
47398,77,3,0
47519,46,3,0
47549,42,2,0
47580,53,2,4
47640,58,0,4
47779,46,0,2
48015,32,2,3
48019,51,3,4
48022,73,3,0
48098,38,0,2
48209,40,0,3
48422,40,4,0
48438,31,0,1
48450,48,0,3
48499,44,3,0
48505,64,3,2
48542,69,0,2
48733,46,0,4
48803,58,0,4
49046,46,0,2
49095,46,0,4
49679,50,4,0
49683,65,0,3
49920,34,4,1
50055,40,3,0
50236,58,4,0
50517,40,4,3
50576,28,2,4
50685,50,4,0
50790,52,4,1
50870,40,0,4
50911,40,0,1
51097,32,1,0
51101,53,0,4
51330,44,2,1
51738,40,0,4
51751,65,0,2
52028,28,0,1
52104,40,0,4
52327,58,0,4
52423,52,0,3
52491,34,0,1
52615,28,0,2
52676,34,3,0
52798,46,3,0
52830,21,0,1
53033,61,2,4
53038,75,3,1
53091,70,0,4
53204,58,0,4
53253,53,0,3
53294,54,4,1
53348,44,3,4
53463,50,2,0
53528,38,0,2
53579,40,4,1
53694,40,3,0
53766,32,0,1
54137,40,3,0
54206,40,3,1
54290,45,4,3
54284,80,3,1
54486,34,0,3
54947,40,4,0
55201,44,1,3
55238,44,3,0
55578,44,0,3
55622,32,3,4
55667,50,1,0
55943,38,0,2
56037,40,0,3
56083,34,0,1
56320,34,0,3
56363,32,3,2
56429,28,4,3
56462,40,0,2
56525,34,0,2
56599,22,3,2
56684,46,0,4
56844,50,3,0
57245,57,4,3
57255,82,3,0
57386,32,0,1
57449,34,0,3
57691,28,4,2
57935,34,3,0
57938,31,3,0
57989,46,3,0
58025,48,3,0
58190,40,3,1
58198,62,0,1
58211,78,0,3
58283,34,0,1
58311,40,3,0
58478,32,0,1
58488,64,3,1
58563,34,4,3
58654,32,3,4
58660,40,3,4
58754,67,4,0
58759,104,3,4
58789,74,0,4
58782,106,3,0
58847,48,0,1
58862,62,0,3
58893,75,0,4
59016,18,0,1
58994,92,0,4
59071,45,3,2
59033,106,3,1
59036,126,4,0
59088,87,0,2
59130,91,2,4
59087,134,3,4
59115,131,4,0
59211,54,0,3
59464,46,0,3
59559,44,3,0
59611,57,3,1
59599,92,4,0
59680,95,4,0
59714,61,3,0
59702,73,1,0
59917,46,3,0
59960,44,0,3
59986,54,4,2
59961,115,0,1
60042,80,2,3
60093,48,3,0
60101,40,3,0
60333,46,4,2
60382,51,3,0
60398,54,1,3
60392,83,3,4
60417,71,3,2
60482,48,0,2
60443,133,0,4
60499,77,0,4
60489,112,3,0
60598,45,3,4
60589,79,3,0
60626,61,0,3
60657,37,3,2
60749,40,0,3
60933,44,3,0
60953,31,0,1
61029,57,0,4
61041,45,3,4
61187,52,0,3
61362,40,4,0
61373,54,0,4
61407,62,2,0
61616,50,3,4
61807,52,0,3
61872,44,3,0
62046,38,0,2
62114,28,0,1
62455,32,1,0
62643,46,3,0
62750,32,0,1
62752,78,3,0
63926,46,3,0
63981,58,4,0
64055,46,3,0
64307,46,3,0
64367,34,3,2
64394,28,0,1
64479,28,3,2
64574,40,4,1
64671,61,2,4
64696,36,3,4
64773,44,3,1
65203,44,3,4
65224,37,3,4
65634,50,3,0
65663,28,0,1
65928,34,3,1
66756,40,3,0
66802,50,1,4
66894,44,3,1
67328,28,3,2
67687,34,3,0
67765,46,3,0
67828,58,4,0
68268,46,3,0
