21895,0,0,
21936,0,4,
22228,0,0,
22253,0,4,
22431,0,0,
22444,0,2,
22560,0,0,
22567,0,1,
23700,0,0,
23707,0,1,
24916,0,0,
24935,0,3,
25269,0,0,
25276,0,1,
25311,0,4,
25345,0,0,
25352,0,1,
25410,0,3,
25429,0,0,
25552,0,3,
25575,0,4,
25797,0,3,
25832,0,0,
25985,0,0,
26020,0,3,
26055,0,0,
26068,0,2,
26743,0,0,
26768,0,4,
27108,0,2,
27137,0,0,
27156,0,3,
27351,0,0,
27358,0,1,
27653,0,0,
27660,0,1,
27841,0,2,
27848,0,1,
27862,0,0,
27875,0,2,
27907,0,0,
27932,0,4,
28080,0,0,
28087,0,1,
28309,0,0,
28322,0,2,
28591,0,0,
28610,0,3,
28629,0,0,
28654,0,4,
28837,0,3,
28872,0,0,
28897,0,4,
28931,0,0,
28950,0,3,
28992,0,1,
28999,0,2,
29177,0,3,
29184,0,2,
29408,0,0,
29427,0,3,
29599,0,0,
29606,0,1,
29661,0,0,
29674,0,2,
29754,0,0,
29767,0,2,
29859,0,4,
29878,0,1,
29954,0,3,
29967,0,1,
30084,0,3,
30097,0,1,
30223,0,0,
30230,0,1,
30251,0,4,
30276,0,0,
30278,0,0,
30301,0,1,
30308,0,0,
30327,0,3,
30346,0,0,
30353,0,1,
30382,0,3,
30401,0,0,
30458,0,2,
30471,0,0,
30478,0,1,
30517,0,0,
30524,0,1,
30531,0,0,
30556,0,4,
30612,0,0,
30613,0,0,
30636,0,1,
30671,0,4,
30743,0,3,
30778,0,0,
30815,0,0,
30844,0,2,
30935,0,3,
30954,0,0,
31011,0,0,
31034,0,1,
31048,0,0,
31067,0,3,
31087,0,0,
31094,0,1,
31102,0,0,
31121,0,3,
31265,0,0,
31272,0,1,
31384,0,0,
31391,0,1,
31410,0,0,
31417,0,1,
31536,0,0,
31561,0,4,
31586,0,0,
31599,0,2,
31676,0,3,
31695,0,0,
31715,0,0,
31750,0,3,
31994,0,0,
32001,0,1,
32141,0,0,
32160,0,3,
32333,0,0,
32358,0,4,
32479,0,0,
32486,0,1,
32590,0,3,
32597,0,2,
32879,0,0,
32904,0,4,
32929,0,0,
32948,0,3,
32970,0,0,
32995,0,4,
33235,0,0,
33254,0,3,
33347,0,0,
33354,0,1,
33389,0,4,
33464,0,0,
33471,0,1,
33500,0,3,
33523,0,4,
33592,0,0,
33617,0,4,
33671,0,0,
33696,0,4,
33721,0,0,
33746,0,4,
33771,0,0,
33784,0,2,
33813,0,4,
33838,0,0,
33857,0,3,
33876,0,0,
33895,0,3,
34050,0,3,
34085,0,0,
34104,0,3,
34127,0,4,
34152,0,0,
34334,0,0,
34363,0,2,
34427,0,0,
34446,0,3,
34502,0,3,
34525,0,4,
34550,0,0,
34557,0,1,
34592,0,4,
34617,0,0,
34624,0,1,
34702,0,0,
34721,0,3,
34850,0,1,
34869,0,4,
34960,0,0,
34967,0,1,
34999,0,3,
35006,0,2,
35079,0,0,
35098,0,3,
35154,0,0,
35173,0,3,
35428,0,0,
35435,0,1,
35484,0,0,
35497,0,2,
35515,0,0,
35540,0,4,
35694,0,0,
35707,0,2,
35736,0,4,
35810,0,0,
35829,0,3,
35852,0,4,
35877,0,0,
35896,0,3,
35915,0,0,
36100,0,0,
36141,0,4,
36223,0,3,
36258,0,0,
36540,0,3,
36547,0,2,
36638,0,0,
36645,0,1,
37033,0,0,
37046,0,2,
37075,0,4,
37088,0,2,
37199,0,0,
37206,0,1,
37443,0,3,
37450,0,2,
37720,0,0,
37739,0,3,
37758,0,0,
37771,0,2,
37999,0,0,
38006,0,1,
38391,0,3,
38410,0,0,
39049,0,0,
39084,0,3,
39150,0,0,
39175,0,4,
39318,0,0,
39325,0,1,
39502,0,0,
39509,0,1,
39732,0,0,
39745,0,2,
39836,0,3,
39855,0,0,
39922,0,4,
39947,0,0,
39966,0,3,
39989,0,4,
39996,0,3,
40072,0,0,
40085,0,2,
40136,0,3,
40155,0,0,
40180,0,0,
40203,0,1,
40462,0,3,
40481,0,0,
40488,0,1,
40568,0,0,
40593,0,4,
40816,0,0,
40829,0,2,
41076,0,1,
41083,0,2,
41170,0,0,
41183,0,2,
41212,0,4,
41225,0,2,
41254,0,0,
41261,0,1,
41296,0,4,
41315,0,1,
41517,0,4,
41542,0,0,
41576,0,0,
41605,0,2,
41744,0,2,
41773,0,0,
41780,0,1,
41809,0,3,
41816,0,2,
41845,0,0,
42040,0,0,
42075,0,3,
42088,0,1,
42111,0,0,
42128,0,0,
42163,0,3,
42242,0,4,
42249,0,3,
42471,0,0,
42484,0,2,
42507,0,3,
42526,0,0,
42545,0,3,
42568,0,4,
42587,0,1,
42636,0,3,
42649,0,1,
42845,0,3,
42852,0,2,
42875,0,1,
42898,0,0,
42985,0,0,
43020,0,3,
43024,0,3,
43053,0,1,
43092,0,0,
43111,0,3,
43183,0,3,
43212,0,1,
43319,0,3,
43338,0,0,
43343,0,0,
43366,0,1,
43378,0,1,
43401,0,0,
43459,0,0,
43500,0,4,
43590,0,3,
43625,0,0,
43888,0,0,
43923,0,3,
43946,0,4,
44064,0,0,
44071,0,1,
44197,0,2,
44226,0,4,
44251,0,0,
44282,0,4,
44301,0,1,
44324,0,0,
44337,0,2,
44486,0,0,
44493,0,1,
44541,0,3,
44554,0,1,
44563,0,2,
44586,0,3,
44760,0,4,
44779,0,1,
44814,0,2,
44843,0,4,
44908,0,4,
44931,0,3,
44966,0,0,
44973,0,1,
45219,0,3,
45226,0,2,
45249,0,2,
45278,0,0,
45297,0,3,
45320,0,4,
45339,0,1,
45386,0,0,
45393,0,1,
45435,0,3,
45448,0,1,
