21720,0,0,
21761,0,4,
22939,0,0,
22958,0,3,
23360,0,0,
23367,0,1,
24007,0,0,
24026,0,3,
24681,0,0,
24688,0,1,
25216,0,0,
25235,0,3,
25412,0,4,
25425,0,2,
25601,0,0,
25614,0,2,
25730,0,0,
25749,0,3,
25775,0,3,
25810,0,0,
25829,0,3,
26047,0,0,
26054,0,1,
26126,0,0,
26145,0,3,
26455,0,0,
26474,0,3,
26628,0,0,
26647,0,3,
26670,0,4,
26677,0,3,
26775,0,0,
26794,0,3,
26891,0,0,
26916,0,4,
26929,0,2,
26942,0,4,
27020,0,4,
27061,0,0,
27097,0,0,
27120,0,1,
27448,0,3,
27461,0,1,
27658,0,0,
27671,0,2,
27735,0,0,
27748,0,2,
27819,0,0,
27826,0,1,
28091,0,0,
28098,0,1,
28594,0,0,
28613,0,3,
28651,0,0,
28676,0,4,
28801,0,3,
28836,0,0,
28849,0,2,
28862,0,0,
29163,0,0,
29192,0,2,
29251,0,0,
29270,0,3,
29314,0,3,
29349,0,0,
29387,0,3,
29410,0,4,
29553,0,3,
29588,0,0,
29824,0,4,
29849,0,0,
29856,0,1,
29870,0,3,
29889,0,0,
29902,0,2,
29998,0,4,
30017,0,1,
30106,0,3,
30125,0,0,
30178,0,0,
30219,0,4,
30263,0,3,
30298,0,0,
30391,0,3,
30410,0,0,
30592,0,3,
30615,0,4,
30688,0,0,
30695,0,1,
30718,0,2,
30731,0,0,
30744,0,2,
30810,0,3,
30829,0,0,
30848,0,3,
30867,0,0,
30892,0,4,
30942,0,0,
30955,0,2,
30984,0,3,
31007,0,4,
31032,0,0,
31057,0,4,
31083,0,3,
31106,0,2,
31133,0,0,
31158,0,4,
31202,0,0,
31227,0,4,
31253,0,0,
31260,0,1,
31268,0,0,
31287,0,3,
31412,0,3,
31447,0,0,
31746,0,3,
31759,0,1,
31948,0,0,
31961,0,2,
32003,0,0,
32028,0,4,
32106,0,2,
32113,0,3,
32132,0,0,
32145,0,2,
32327,0,3,
32346,0,0,
32359,0,2,
32372,0,0,
32391,0,3,
32542,0,0,
32567,0,4,
32735,0,0,
32742,0,1,
32765,0,2,
32981,0,0,
32988,0,1,
32999,0,0,
33024,0,4,
33053,0,0,
33066,0,2,
33095,0,4,
33188,0,0,
33201,0,2,
33258,0,4,
33265,0,3,
33307,0,0,
33332,0,4,
33394,0,0,
33401,0,1,
33704,0,3,
33727,0,4,
33740,0,2,
33769,0,0,
33891,0,0,
33926,0,3,
33945,0,0,
33964,0,3,
33987,0,4,
34015,0,0,
34028,0,2,
34057,0,4,
34082,0,0,
34134,0,3,
34157,0,4,
34182,0,0,
34189,0,1,
34196,0,0,
34221,0,4,
34246,0,0,
34271,0,4,
34284,0,3,
34319,0,0,
34369,0,0,
34404,0,3,
34699,0,0,
34718,0,3,
34798,0,0,
34817,0,3,
35114,0,1,
35137,0,0,
35156,0,0,
35191,0,3,
35214,0,4,
35239,0,0,
35335,0,0,
35376,0,4,
35392,0,2,
35421,0,0,
35428,0,1,
35451,0,2,
35474,0,3,
35497,0,4,
35510,0,2,
35539,0,0,
35552,0,2,
35664,0,3,
35687,0,4,
36162,0,0,
36181,0,3,
36200,0,0,
36225,0,4,
36493,0,3,
36528,0,0,
36537,0,0,
36560,0,1,
36653,0,0,
36672,0,3,
36683,0,3,
36718,0,0,
36847,0,0,
36870,0,1,
37206,0,2,
37219,0,0,
37244,0,4,
37257,0,2,
37286,0,0,
37305,0,3,
37403,0,0,
37410,0,1,
37590,0,2,
37603,0,0,
37708,0,4,
37733,0,0,
37746,0,2,
37839,0,3,
37858,0,0,
37871,0,2,
37894,0,3,
38142,0,3,
38165,0,2,
38224,0,0,
38243,0,3,
38482,0,0,
38495,0,2,
38518,0,3,
38531,0,1,
38709,0,0,
38722,0,2,
38749,0,4,
38756,0,3,
38779,0,2,
38837,0,0,
38856,0,3,
38974,0,3,
38997,0,2,
39024,0,0,
39037,0,2,
39115,0,0,
39134,0,3,
39157,0,4,
39182,0,0,
39195,0,2,
39248,0,2,
39277,0,0,
39409,0,3,
39432,0,4,
39445,0,2,
39468,0,1,
39491,0,0,
39515,0,3,
39528,0,1,
39663,0,3,
39682,0,0,
39811,0,3,
39834,0,4,
39853,0,1,
40255,0,3,
40274,0,0,
40330,0,3,
40343,0,1,
40366,0,0,
40385,0,3,
40408,0,4,
40433,0,0,
40866,0,3,
40885,0,0,
40904,0,3,
40927,0,4,
40952,0,0,
40959,0,1,
40994,0,4,
41262,0,0,
41269,0,1,
41378,0,0,
41385,0,1,
41428,0,3,
41447,0,0,
41460,0,2,
41572,0,3,
41591,0,0,
41735,0,3,
41754,0,0,
41865,0,3,
41884,0,0,
42063,0,0,
42092,0,2,
42152,0,0,
42171,0,3,
42272,0,0,
42285,0,2,
42315,0,0,
42322,0,1,
42484,0,2,
42513,0,4,
42576,0,3,
42583,0,4,
43134,0,0,
43147,0,2,
43258,0,3,
43265,0,2,
43288,0,2,
43317,0,0,
43378,0,3,
43397,0,0,
43509,0,3,
43528,0,0,
43585,0,0,
43620,0,3,
43759,0,3,
43794,0,0,
43879,0,3,
43886,0,2,
43951,0,4,
43976,0,0,
44031,0,3,
44044,0,1,
44067,0,0,
44187,0,3,
44206,0,0,
44350,0,3,
44369,0,0,
44454,0,0,
44489,0,3,
44763,0,3,
44792,0,1,
44815,0,0,
44996,0,0,
45019,0,1,
45048,0,3,
45071,0,4,
45096,0,0,
