21720,50,0,4
22915,52,0,3
23342,34,0,1
24001,34,0,3
24663,34,0,1
25210,34,0,3
25406,28,4,2
25589,34,0,2
25718,40,0,3
25775,44,3,0
25779,59,0,3
26029,34,0,1
26120,34,0,3
26437,46,0,3
26610,46,0,3
26664,22,4,3
26757,46,0,3
26873,52,0,4
26908,43,2,4
27020,50,4,0
27097,32,0,1
27436,34,3,1
27652,28,0,2
27723,34,0,2
27807,28,0,1
28085,22,0,1
28588,34,0,3
28633,52,0,4
28795,50,3,0
28827,44,2,0
29163,38,0,2
29239,40,0,3
29314,44,3,0
29369,50,3,4
29547,50,3,0
29800,58,4,0
29811,54,0,1
29858,40,3,0
29880,31,0,2
29986,40,4,1
30094,40,3,0
30178,50,0,4
30257,50,3,0
30373,46,3,0
30574,50,3,4
30686,18,0,1
30664,63,0,2
30690,63,0,2
30804,34,3,0
30827,30,0,3
30846,55,0,4
30918,46,0,2
30978,38,3,4
30997,69,0,4
31077,38,3,2
31121,46,0,4
31178,58,0,4
31229,40,0,1
31236,33,0,1
31262,34,0,3
31412,44,3,0
31728,40,3,1
31942,28,0,2
31991,46,0,4
32094,28,2,3
32113,41,0,2
32321,34,3,0
32332,36,0,2
32356,44,0,3
32524,52,0,4
32711,40,0,1
32721,53,0,2
32969,28,0,1
32993,40,0,4
33043,32,0,2
33029,75,0,4
33164,46,0,2
33246,28,4,3
33289,52,0,4
33370,40,0,1
33692,57,4,2
33695,83,3,0
33891,44,0,3
33898,56,3,0
33942,54,3,4
33991,75,0,4
34006,85,2,0
34116,50,3,4
34122,76,0,1
34189,41,0,4
34204,76,0,4
34278,50,3,0
34369,44,0,3
34681,46,0,3
34780,46,0,3
35102,44,1,0
35156,67,0,4
35187,61,3,0
35335,50,0,4
35380,50,2,0
35385,52,0,1
35465,54,4,2
35443,105,2,0
35391,157,3,0
35447,114,0,2
35658,38,3,4
36138,52,0,3
36176,58,0,4
36487,50,3,0
36537,32,0,1
36647,34,0,3
36683,44,3,0
36847,32,0,1
37200,28,2,0
37219,76,4,0
37249,46,2,0
37253,61,0,3
37385,34,0,1
37584,28,2,0
37684,58,4,0
37728,27,0,2
37833,34,3,0
37853,50,2,3
38142,32,3,2
38212,40,0,3
38464,40,0,2
38493,47,3,1
38703,28,0,2
38737,28,4,3
38749,39,3,2
38825,40,0,3
38974,32,3,2
39012,34,0,2
39103,63,0,4
39117,74,3,0
39133,71,0,2
39248,38,2,0
39408,69,2,1
39391,109,3,0
39399,101,4,0
39497,40,3,1
39651,40,3,0
39793,50,3,4
39798,64,3,1
40243,40,3,0
40312,40,3,1
40328,89,0,4
40368,74,3,0
40848,46,3,0
40878,35,0,3
40872,64,0,4
40936,32,0,1
40909,94,0,4
41238,40,0,1
41372,22,0,1
41416,40,3,0
41439,30,0,2
41566,34,3,0
41717,46,3,0
41847,46,3,0
42063,38,0,2
42140,40,0,3
42254,40,0,2
42303,28,0,1
42478,44,2,4
42570,22,3,4
43110,46,0,2
43252,22,3,2
43288,38,2,0
43360,46,3,0
43491,46,3,0
43585,44,0,3
43759,44,3,0
43861,34,3,2
43939,46,4,0
44013,40,3,1
44017,59,3,0
44169,46,3,0
44332,46,3,0
44454,44,0,3
44763,61,3,0
44776,48,1,0
44996,32,0,1
45015,65,3,4
45053,52,4,0
45103,38,0,2
45297,34,3,0
45301,55,0,4
45381,67,3,0
45384,64,2,0
45522,44,0,3
45754,40,4,0
45861,50,1,4
45910,40,0,1
45994,40,3,0
46188,46,3,0
46300,44,0,3
46422,32,3,2
46425,84,3,0
46433,76,4,0
46462,72,0,4
46520,46,0,1
46533,68,0,4
46710,40,0,1
46776,51,0,3
46791,49,2,1
46920,40,0,4
46976,50,4,0
46992,53,0,3
47350,34,0,1
47449,32,1,2
47536,46,4,0
47584,38,0,2
47627,34,0,2
47694,22,3,2
47829,40,0,3
48086,52,0,4
48135,40,0,1
48139,65,0,3
48353,28,4,2
48519,38,3,4
48543,40,1,2
48719,40,0,3
48773,40,4,0
48858,75,4,0
48869,89,1,4
48991,22,3,4
49212,50,3,0
49219,68,0,4
49270,61,0,3
49803,44,2,0
50127,44,0,3
50225,40,0,2
50270,28,4,3
50318,32,3,2
50407,27,0,1
50406,57,0,3
50573,38,3,1
50894,52,4,0
50938,32,0,1
51001,22,0,1
51004,78,4,3
51014,103,3,0
51157,40,3,1
51194,34,0,3
51282,40,0,2
51310,44,0,3
51813,44,3,0
51856,38,0,2
51874,46,0,2
51918,28,4,3
52021,46,0,3
52163,44,3,0
52166,73,4,3
52260,34,0,1
52878,22,0,1
52916,32,4,2
52881,90,4,1
53170,40,0,4
53211,28,2,3
53336,46,0,3
53484,34,0,1
53589,46,4,1
53694,28,0,2
53711,41,1,0
53757,44,0,3
53948,40,0,2
53961,73,3,4
54043,23,0,1
53975,126,0,4
54099,58,0,4
54230,50,3,0
54325,22,1,0
54389,50,3,4
54403,55,3,1
54483,52,4,0
55098,65,3,0
55088,75,4,0
55398,38,0,2
55471,34,3,0
55518,50,0,4
55592,50,2,0
55681,44,0,3
55694,75,0,4
55747,66,0,3
55909,40,0,2
55911,74,3,1
56076,28,3,2
56336,28,4,3
56488,46,0,3
56547,52,0,4
56628,46,0,2
56702,46,0,4
56932,52,0,3
57025,40,0,2
57418,34,0,2
57525,28,0,1
57718,38,2,3
57744,50,0,3
57988,32,3,4
58075,50,4,0
58357,34,3,2
58448,34,0,2
58465,76,3,0
58497,44,3,0
58462,104,0,4
58698,38,3,2
58721,63,0,3
58713,119,4,0
58854,39,2,1
58812,104,4,0
59071,46,3,0
59201,62,3,0
59188,75,4,0
59270,75,4,0
59288,57,2,0
59314,44,0,2
59440,28,0,1
59760,28,2,0
59804,38,0,2
59855,38,3,4
59874,49,3,2
59996,46,4,0
60105,46,3,0
60141,48,3,0
60213,46,4,2
60260,46,4,0
60324,50,0,4
60435,63,1,2
60436,62,0,2
60506,34,3,0
60689,32,0,1
60692,49,0,2
60824,28,0,1
60986,52,4,0
61052,50,0,4
61087,53,1,4
61180,44,2,1
61430,28,2,0
61463,75,3,0
61467,71,4,0
61553,75,4,0
61568,60,2,0
61696,38,0,2
61697,50,2,0
61728,61,3,4
62322,38,3,2
62354,38,3,4
62385,22,3,4
62441,32,4,3
62464,44,3,0
62552,34,3,2
62677,22,3,2
62756,38,3,4
63049,40,0,1
63392,52,4,0
63504,40,4,3
63565,22,4,3
63824,44,2,0
64141,34,3,2
64303,38,2,0
64326,57,3,4
64606,44,3,1
65589,34,3,1
66504,32,1,0
66571,32,0,1
67166,44,3,4
68072,38,3,2
68190,34,0,2
68391,28,1,3
