21631,50,0,4
21996,40,0,1
22194,34,0,3
22509,34,0,1
22680,34,0,3
24301,40,0,2
24735,46,0,4
25453,52,0,3
25491,50,2,0
25737,32,0,1
25771,22,0,1
25826,34,0,3
25949,44,2,0
26213,39,2,4
26202,75,4,0
26458,58,4,0
26711,44,0,3
26792,32,3,4
26969,52,0,3
27034,52,0,4
27047,52,4,2
27171,34,0,2
27183,45,2,3
27260,40,0,2
27669,40,0,3
27911,40,0,2
27969,40,0,3
28054,52,0,4
28116,50,3,0
28151,53,3,0
28304,44,0,3
28700,34,0,1
28871,22,0,1
29144,28,0,2
29168,34,0,2
29173,71,3,0
29366,67,0,4
29397,61,3,0
29438,27,0,1
29375,113,0,2
29563,34,4,2
29718,40,4,1
29807,40,0,4
29859,40,0,1
29977,22,0,1
29993,46,4,1
30175,34,0,3
30207,34,4,1
30233,22,0,1
30246,41,0,4
30279,40,0,1
30440,40,0,4
30547,31,0,1
30538,92,0,4
30595,60,3,0
30567,101,0,2
30664,22,3,2
30679,34,3,0
30685,53,0,4
30733,52,0,3
30824,44,3,0
30907,44,0,3
30968,34,0,1
31032,34,0,3
31287,34,0,1
31293,28,0,1
31421,22,0,1
31508,34,0,3
31512,49,3,0
31555,40,3,1
31615,52,4,0
31714,32,0,1
31774,40,0,4
31794,58,0,2
31910,40,0,3
32119,57,1,4
32139,62,3,0
32193,38,0,2
32328,40,0,3
32391,52,0,4
32437,46,0,2
32458,67,3,0
32484,60,0,3
32513,50,3,0
32557,44,0,3
32560,54,3,1
32646,34,0,3
32730,44,3,0
32978,40,3,1
33077,57,0,4
33082,52,3,4
33254,46,0,2
33403,46,0,4
33430,63,0,3
33513,46,0,3
33577,44,3,0
33594,40,0,2
33579,78,0,3
33876,44,1,0
34276,32,0,1
34351,22,0,1
34377,40,0,4
34652,52,0,3
34687,49,0,2
34727,63,4,0
34813,38,0,2
34868,46,4,0
34985,52,4,1
35127,28,0,2
35166,34,0,2
35257,38,1,0
35279,23,0,1
35335,34,4,3
35466,32,3,4
35490,40,0,1
35682,28,0,2
35701,35,0,2
35780,34,0,2
35853,28,0,1
36040,40,0,4
36465,50,2,0
36511,38,0,2
36560,38,3,4
36751,52,0,3
36762,60,3,0
36956,50,2,4
37234,44,3,1
37299,21,0,1
37298,51,0,3
37496,32,3,2
37654,63,0,4
37670,89,3,0
37694,65,1,0
37727,57,0,4
37908,52,0,3
38182,44,3,0
38258,50,0,4
38395,50,2,0
38435,29,0,3
38435,77,4,0
38605,46,3,0
38714,32,0,1
38981,46,4,1
39142,52,4,0
39396,46,4,2
39431,53,0,2
39536,46,0,4
39606,58,0,4
39657,58,0,4
39865,40,0,1
39924,28,0,2
40074,22,3,2
40140,34,3,0
40436,46,3,0
40781,46,3,0
40980,44,0,3
41226,40,1,4
41267,52,0,3
41326,44,3,0
41397,50,0,4
41406,60,4,1
41454,48,0,2
41646,22,3,2
41758,34,3,0
41840,34,3,2
41988,40,0,3
41998,49,3,0
42362,44,0,3
42409,44,3,0
42414,77,3,0
42534,46,3,0
42802,40,3,1
43102,44,3,4
43178,50,3,0
43384,34,2,0
43465,36,3,2
43438,92,4,0
43488,67,0,4
43535,64,0,3
43541,58,0,3
43614,44,3,0
43672,58,4,0
43727,39,1,3
43686,103,0,4
43732,89,0,1
43973,40,3,0
44096,46,3,0
44126,35,0,3
44141,56,1,0
44162,85,4,0
44239,32,0,1
44266,40,0,4
44548,27,0,1
44535,63,0,2
44646,40,0,3
44651,83,4,0
44665,94,0,4
44933,50,3,0
44945,80,0,4
44968,57,0,4
45005,50,3,2
44950,134,3,0
44982,138,0,3
45073,66,2,0
45141,38,0,2
45234,40,0,3
45409,38,3,1
45526,34,0,3
45579,52,0,4
45715,34,0,1
45709,75,0,4
45785,52,0,3
45855,40,4,0
45904,50,3,4
46042,50,3,0
46103,32,0,1
46197,38,2,3
46339,44,3,0
46422,34,2,0
46455,40,4,3
46548,44,3,0
46660,38,0,2
46701,34,0,2
46720,47,0,3
46744,49,0,1
46775,83,4,2
46782,105,2,0
46926,22,1,0
47094,44,0,3
47263,52,0,4
47461,28,2,3
47616,46,0,3
47641,47,0,1
47719,52,4,0
47861,34,3,2
47998,40,4,1
48232,44,1,4
48269,49,2,0
48286,51,0,3
48238,122,0,4
48395,46,0,2
48487,46,4,0
48744,38,0,2
49101,38,2,0
49115,66,3,4
49142,52,4,2
49374,30,0,2
49370,57,0,3
49580,40,0,2
49863,46,4,0
49910,32,0,1
50157,28,0,2
50357,28,0,1
50487,22,0,1
50493,58,4,3
50635,38,3,1
50882,34,0,3
50917,46,0,3
51031,46,0,3
51171,46,0,3
51232,46,0,3
51351,44,3,0
51423,32,0,1
51534,22,0,1
51548,22,0,1
51588,28,0,2
51942,34,3,0
51945,56,0,4
51954,47,0,4
51999,44,3,1
52285,34,3,1
52350,34,0,3
52551,40,4,0
52554,44,0,1
52674,34,0,3
53136,40,4,0
53147,36,0,1
53139,73,0,3
53176,68,0,2
53249,28,0,1
53293,28,0,2
53358,40,0,3
53769,52,0,4
53881,44,2,1
53886,62,2,0
54044,44,2,3
54189,40,4,0
54225,44,0,3
54336,40,4,0
54732,40,3,1
54798,38,2,3
54847,46,0,3
54849,92,4,0
54976,32,0,1
55073,66,3,0
55070,69,4,0
55273,40,3,1
55390,22,0,1
55751,52,4,0
55774,54,0,4
55821,58,0,4
56032,52,0,3
56222,40,1,4
56254,40,0,1
56406,22,0,1
56559,28,3,2
56577,30,4,3
56591,70,0,3
56599,69,3,2
56671,46,4,0
56712,46,3,0
56823,48,4,2
56808,92,3,0
56832,75,0,1
56988,40,3,0
57102,44,0,3
57174,46,0,3
57183,56,3,0
57271,38,0,2
57311,34,3,0
57466,40,4,3
57795,28,2,4
57967,44,3,1
57998,45,3,0
58241,44,0,3
58293,40,0,2
58428,34,0,2
58689,34,4,2
58741,34,0,2
58778,28,0,1
58852,28,3,2
58905,34,3,0
58952,46,4,2
59055,40,0,3
59081,50,2,0
59329,40,3,1
59408,46,4,1
59482,34,4,3
59503,45,4,0
59649,38,0,2
59678,39,3,2
59746,46,0,4
59772,58,0,2
59838,34,3,0
59943,70,4,2
59933,109,3,0
59951,91,4,0
59977,65,3,0
60055,50,1,2
60050,84,0,4
60182,44,3,1
60214,25,1,3
60267,40,0,2
60282,25,0,2
60269,97,4,2
60281,114,3,0
60341,54,4,0
60360,60,0,4
60522,22,3,4
60760,75,0,4
60778,57,3,4
61066,50,3,0
61298,40,3,1
61352,34,0,3
61426,38,2,1
61894,40,3,0
62036,58,4,0
62116,34,3,2
62207,28,4,3
62234,46,0,3
62284,44,3,0
62310,60,3,4
62338,57,3,0
62296,99,4,0
62330,90,0,4
62700,38,4,2
62742,38,1,0
62807,58,4,0
62914,32,0,1
62973,52,4,0
63203,32,0,1
63257,34,4,3
63275,76,0,4
63345,44,4,1
63405,40,3,0
63781,44,0,3
63836,40,0,2
64046,34,3,0
64286,40,3,1
64404,28,0,2
64522,32,2,1
65369,28,2,0
65649,32,0,1
65784,40,3,0
65837,46,3,0
65915,46,3,0
66561,46,3,0
66665,46,3,0
67175,40,3,1
67253,52,4,0
67502,32,0,1
67704,28,3,2
68139,34,3,0
68159,52,3,0
68192,45,2,0
68250,40,4,3
