21631,0,0,
21672,0,4,
22020,0,0,
22027,0,1,
22200,0,0,
22219,0,3,
22527,0,0,
22534,0,1,
22686,0,0,
22705,0,3,
24319,0,0,
24332,0,2,
24747,0,0,
24772,0,4,
25477,0,0,
25496,0,3,
25503,0,2,
25532,0,0,
25737,0,0,
25760,0,1,
25777,0,0,
25784,0,1,
25832,0,0,
25851,0,3,
25955,0,2,
25984,0,0,
26214,0,2,
26243,0,4,
26268,0,0,
26482,0,4,
26507,0,0,
26711,0,0,
26746,0,3,
26792,0,3,
26815,0,4,
26993,0,0,
27012,0,3,
27052,0,0,
27077,0,4,
27090,0,2,
27183,0,0,
27196,0,2,
27219,0,3,
27278,0,0,
27291,0,2,
27681,0,0,
27700,0,3,
27929,0,0,
27942,0,2,
27981,0,0,
28000,0,3,
28072,0,0,
28097,0,4,
28122,0,3,
28157,0,0,
28176,0,3,
28195,0,0,
28304,0,0,
28339,0,3,
28718,0,0,
28725,0,1,
28877,0,0,
28884,0,1,
29150,0,0,
29163,0,2,
29180,0,0,
29193,0,2,
29216,0,3,
29235,0,0,
29366,0,0,
29401,0,3,
29424,0,4,
29449,0,0,
29456,0,1,
29479,0,2,
29575,0,4,
29588,0,2,
29730,0,4,
29749,0,1,
29813,0,0,
29838,0,4,
29883,0,0,
29890,0,1,
29983,0,0,
29990,0,1,
30011,0,4,
30030,0,1,
30181,0,0,
30200,0,3,
30213,0,4,
30232,0,1,
30239,0,0,
30246,0,1,
30253,0,0,
30278,0,4,
30303,0,0,
30310,0,1,
30446,0,0,
30471,0,4,
30562,0,0,
30569,0,1,
30598,0,3,
30621,0,4,
30646,0,0,
30659,0,2,
30670,0,3,
30677,0,2,
30685,0,3,
30704,0,0,
30729,0,4,
30757,0,0,
30776,0,3,
30824,0,3,
30859,0,0,
30907,0,0,
30942,0,3,
30986,0,0,
30993,0,1,
31038,0,0,
31057,0,3,
31305,0,0,
31312,0,1,
31427,0,0,
31434,0,1,
31514,0,0,
31533,0,3,
31552,0,0,
31573,0,3,
31586,0,1,
31633,0,4,
31658,0,0,
31714,0,0,
31737,0,1,
31780,0,0,
31805,0,4,
31830,0,0,
31843,0,2,
31922,0,0,
31941,0,3,
32131,0,1,
32144,0,3,
32167,0,4,
32192,0,0,
32193,0,0,
32222,0,2,
32340,0,0,
32359,0,3,
32409,0,0,
32434,0,4,
32461,0,0,
32474,0,2,
32497,0,3,
32516,0,0,
32535,0,3,
32554,0,0,
32557,0,0,
32592,0,3,
32605,0,1,
32652,0,0,
32671,0,3,
32730,0,3,
32765,0,0,
32996,0,3,
33009,0,1,
33083,0,0,
33102,0,3,
33125,0,4,
33278,0,0,
33291,0,2,
33415,0,0,
33440,0,4,
33465,0,0,
33484,0,3,
33531,0,0,
33550,0,3,
33577,0,3,
33612,0,0,
33625,0,2,
33648,0,3,
33888,0,1,
33911,0,0,
34276,0,0,
34299,0,1,
34357,0,0,
34364,0,1,
34383,0,0,
34408,0,4,
34676,0,0,
34695,0,3,
34714,0,0,
34727,0,2,
34756,0,4,
34781,0,0,
34813,0,0,
34842,0,2,
34880,0,4,
34905,0,0,
35009,0,4,
35028,0,1,
35133,0,0,
35146,0,2,
35178,0,0,
35191,0,2,
35263,0,1,
35286,0,0,
35293,0,1,
35353,0,4,
35360,0,3,
35466,0,3,
35489,0,4,
35514,0,0,
35521,0,1,
35688,0,0,
35701,0,2,
35714,0,0,
35727,0,2,
35792,0,0,
35805,0,2,
35865,0,0,
35872,0,1,
36046,0,0,
36071,0,4,
36477,0,2,
36506,0,0,
36511,0,0,
36540,0,2,
36566,0,3,
36589,0,4,
36775,0,0,
36794,0,3,
36813,0,0,
36968,0,2,
36997,0,4,
37240,0,3,
37269,0,1,
37304,0,0,
37311,0,1,
37340,0,3,
37496,0,3,
37519,0,2,
37666,0,0,
37685,0,3,
37708,0,4,
37727,0,1,
37750,0,0,
37775,0,4,
37932,0,0,
37951,0,3,
38182,0,3,
38217,0,0,
38258,0,0,
38299,0,4,
38407,0,2,
38436,0,0,
38455,0,3,
38478,0,4,
38503,0,0,
38623,0,3,
38642,0,0,
38714,0,0,
38737,0,1,
38999,0,4,
39018,0,1,
39160,0,4,
39185,0,0,
39420,0,4,
39433,0,2,
39462,0,0,
39475,0,2,
39548,0,0,
39573,0,4,
39630,0,0,
39655,0,4,
39681,0,0,
39706,0,4,
39889,0,0,
39896,0,1,
39930,0,0,
39943,0,2,
40080,0,3,
40087,0,2,
40146,0,3,
