21906,0,0,
21941,0,3,
23834,0,0,
23841,0,1,
24515,0,0,
24534,0,3,
25263,0,0,
25282,0,3,
25502,0,0,
25515,0,2,
25780,0,2,
25809,0,4,
25857,0,3,
25880,0,2,
25903,0,1,
25926,0,0,
25945,0,3,
26300,0,4,
26307,0,3,
26406,0,0,
26425,0,3,
26525,0,0,
26538,0,2,
26551,0,0,
26570,0,3,
26852,0,0,
26865,0,2,
27756,0,0,
27769,0,2,
27898,0,0,
27905,0,1,
27917,0,0,
27924,0,1,
28081,0,3,
28088,0,2,
28249,0,0,
28262,0,2,
28282,0,2,
28305,0,3,
28366,0,3,
28401,0,0,
28408,0,1,
28547,0,0,
28572,0,4,
28597,0,0,
28616,0,3,
28784,0,0,
28797,0,2,
28820,0,3,
28963,0,0,
28976,0,2,
28999,0,3,
29018,0,0,
29025,0,1,
29144,0,2,
29173,0,4,
29198,0,0,
29205,0,1,
29246,0,0,
29265,0,3,
29502,0,1,
29515,0,3,
29534,0,0,
29541,0,1,
29602,0,3,
29621,0,0,
29656,0,0,
29685,0,2,
29704,0,0,
29723,0,3,
29746,0,4,
29759,0,2,
29788,0,0,
29801,0,2,
29860,0,0,
29867,0,1,
29890,0,2,
29903,0,0,
29922,0,3,
30050,0,0,
30069,0,3,
30536,0,0,
30543,0,1,
30578,0,4,
30606,0,0,
30619,0,2,
30642,0,3,
30649,0,2,
30678,0,0,
30703,0,4,
30869,0,3,
30904,0,0,
30923,0,3,
30951,0,3,
30974,0,2,
31106,0,0,
31131,0,4,
31224,0,3,
31259,0,0,
31266,0,0,
31301,0,3,
31340,0,0,
31359,0,3,
31705,0,0,
31712,0,1,
31737,0,0,
31744,0,1,
31943,0,0,
31956,0,2,
32101,0,3,
32108,0,2,
32122,0,0,
32129,0,1,
32152,0,2,
32165,0,0,
32190,0,4,
32368,0,0,
32387,0,3,
32442,0,3,
32465,0,4,
32552,0,3,
32559,0,4,
32663,0,3,
32698,0,0,
32796,0,0,
32825,0,2,
33131,0,3,
33138,0,2,
33492,0,0,
33499,0,1,
33558,0,0,
33583,0,4,
33728,0,0,
33747,0,3,
33811,0,0,
33824,0,2,
33880,0,0,
33887,0,1,
33910,0,2,
33923,0,0,
33989,0,2,
34002,0,0,
34064,0,3,
34083,0,0,
34195,0,0,
34224,0,2,
34248,0,0,
34261,0,2,
34284,0,3,
34311,0,1,
34318,0,2,
34413,0,1,
34432,0,4,
34492,0,0,
34499,0,1,
34542,0,0,
34549,0,1,
34567,0,0,
34580,0,2,
34843,0,4,
34868,0,0,
34893,0,0,
34928,0,3,
34947,0,0,
34960,0,2,
34989,0,4,
35101,0,0,
35108,0,1,
35131,0,2,
35165,0,0,
35190,0,4,
35253,0,0,
35260,0,1,
35289,0,3,
35398,0,0,
35411,0,2,
35487,0,0,
35506,0,3,
35526,0,0,
35551,0,4,
35637,0,0,
35650,0,2,
35673,0,3,
35692,0,0,
35711,0,3,
35832,0,0,
35839,0,1,
35868,0,3,
35891,0,4,
35916,0,0,
35923,0,1,
35952,0,3,
35975,0,4,
35994,0,1,
36017,0,0,
36030,0,2,
36053,0,3,
36243,0,3,
36272,0,1,
36468,0,0,
36487,0,3,
36629,0,0,
36654,0,4,
36807,0,0,
36832,0,4,
36984,0,4,
37025,0,0,
37214,0,4,
37221,0,3,
37315,0,0,
37334,0,3,
37357,0,4,
37382,0,0,
37657,0,0,
37698,0,4,
37758,0,3,
37781,0,2,
37810,0,0,
37835,0,4,
38195,0,0,
38202,0,1,
38231,0,3,
38297,0,0,
38304,0,1,
38321,0,3,
38334,0,1,
38347,0,3,
38370,0,4,
38666,0,0,
38679,0,2,
38906,0,4,
38925,0,1,
