21940,32,0,1
22140,28,0,2
24463,34,0,2
25292,34,0,2
25340,40,0,3
25361,63,0,4
25626,50,2,0
25722,50,2,4
25941,58,0,4
26652,52,0,3
26783,40,4,0
26924,38,0,2
27226,46,0,4
27382,50,2,0
27667,58,4,0
27905,38,0,2
27928,35,0,1
28060,22,0,1
28075,34,0,3
28112,38,3,1
28202,34,0,3
28233,44,2,0
28321,32,0,1
28480,40,0,4
28739,58,0,4
28768,54,4,0
29087,50,0,4
29289,33,2,1
29261,84,3,0
29322,49,2,0
29401,46,3,0
29524,38,1,2
29552,36,0,2
29715,34,0,2
29794,28,0,1
29803,67,4,2
29827,79,0,1
29923,28,0,2
29990,38,1,0
30100,46,3,0
30113,33,3,0
30180,38,0,2
30266,38,2,0
30319,44,0,3
30330,71,0,3
30402,34,0,1
30477,34,0,3
30510,40,0,2
30571,29,0,2
30566,63,0,4
30686,40,0,1
30740,44,3,4
30767,47,3,2
30755,107,0,3
30788,93,3,0
31187,57,2,1
31198,69,3,0
31522,50,0,4
31550,54,0,1
31717,34,0,3
31755,44,3,0
31817,38,0,2
31826,55,0,2
32216,28,0,1
32413,40,0,4
32430,61,0,2
32427,93,0,4
32602,50,3,0
32712,32,0,1
32745,34,0,3
32749,60,4,3
32817,46,0,3
32941,38,3,1
32955,72,0,4
33063,52,0,3
33212,40,0,2
33239,51,0,4
33333,46,0,2
33407,46,0,4
33474,52,0,3
33543,44,3,0
33589,50,3,4
33999,38,4,2
34107,46,4,0
34165,58,4,0
34257,38,0,2
34293,34,3,0
34420,38,0,2
34765,34,0,2
34783,36,0,1
35185,40,3,0
35309,50,2,4
35357,50,4,0
35384,30,0,1
35379,58,0,2
35379,81,0,3
35456,44,3,0
35484,66,4,0
35591,32,0,1
35622,28,0,2
35723,28,4,3
35761,34,0,1
35993,40,3,0
36207,44,0,3
36387,46,0,3
36431,52,0,4
36512,40,0,1
36823,40,3,0
36830,40,0,1
37051,28,0,2
37077,46,4,0
37208,50,0,4
37563,52,0,3
37642,40,0,2
37776,34,0,2
37981,22,3,2
38090,22,3,2
38285,34,3,0
38627,44,0,3
38658,61,4,0
38858,38,0,2
38894,34,0,3
38860,91,0,4
39073,58,0,4
39224,63,0,2
39249,61,0,3
39419,52,0,4
39452,57,0,2
39509,46,0,4
39621,44,2,1
39629,72,3,4
39716,52,0,3
39953,52,0,4
40138,52,0,3
40317,44,1,0
40361,44,0,3
40392,57,0,4
40442,58,0,4
40474,70,0,3
40535,47,0,3
40590,32,3,2
40795,46,0,4
40895,39,0,1
40894,75,0,4
41017,44,3,1
41084,40,3,0
41160,44,0,3
41255,34,0,1
41282,52,4,0
41335,38,0,2
41437,40,0,3
41467,46,1,0
41576,50,3,4
41740,52,0,3
41886,44,3,0
41997,32,0,1
42411,28,3,2
42484,40,0,3
42509,34,3,0
42565,38,0,2
42648,34,3,0
42743,44,0,3
42744,75,0,2
42795,66,3,0
42981,44,0,3
43067,40,0,2
43103,34,3,0
43286,50,0,4
43913,50,3,0
44042,40,4,3
44097,44,1,0
44112,54,0,4
44323,46,0,2
44369,34,4,2
44445,34,3,0
44476,44,0,3
44548,46,0,3
44623,40,0,2
44954,28,4,3
45341,40,0,2
45380,40,0,3
45632,44,3,0
45637,77,3,0
45737,46,3,0
45825,38,0,2
45853,36,0,2
45936,34,3,0
45947,55,4,3
46048,44,3,0
46072,39,0,3
46098,32,3,0
46147,32,0,1
46147,97,2,0
46191,53,3,0
46218,76,4,0
46636,32,0,1
46736,40,0,4
46919,67,4,0
46944,42,2,0
47053,46,3,0
47100,46,3,0
47273,34,2,0
47503,38,0,2
47550,28,0,1
47558,43,0,2
47551,63,2,0
47578,43,0,1
47594,27,0,1
47597,59,0,4
47649,50,2,0
47802,44,0,3
47886,46,0,3
47900,55,0,4
47999,40,1,3
48023,54,0,3
48126,46,0,3
48165,44,3,0
48171,51,0,2
48202,56,3,1
48227,54,3,0
48732,58,4,0
48995,32,0,1
49326,22,0,1
49326,58,2,0
49490,46,3,0
49541,44,0,3
49779,40,0,2
50047,34,0,2
50253,34,3,0
50386,38,0,2
50437,34,0,2
50647,34,3,0
51057,34,2,0
51325,38,0,2
51363,27,0,2
51356,57,0,3
51453,40,4,0
51511,46,4,2
51713,40,0,3
52208,46,0,3
52233,69,4,0
52479,44,0,3
52512,49,0,3
52527,57,0,4
52638,58,0,4
52687,34,4,0
52704,55,3,0
52791,50,0,4
52987,46,0,2
53143,46,4,0
53339,58,4,0
53549,50,0,4
53729,44,3,1
53747,74,0,4
53828,40,1,3
54068,52,0,4
54282,50,3,0
54347,32,0,1
54366,61,3,0
54454,69,4,1
54482,64,3,0
54459,94,0,1
54712,40,3,0
54728,43,0,3
54732,62,0,4
54842,50,1,0
54881,37,3,2
54941,34,0,2
54946,58,0,4
54997,38,4,2
55252,28,0,1
55367,40,0,4
55433,50,3,0
55468,28,0,2
55433,86,0,3
55524,44,3,0
55573,34,2,0
55732,44,0,3
55740,49,3,1
55786,40,3,0
55833,50,3,4
55843,84,0,3
55942,46,0,3
56138,34,0,1
56159,27,0,1
56183,22,0,1
56303,28,0,2
56611,28,0,1
57119,40,3,0
57157,46,3,0
57332,46,3,0
57399,34,2,0
57559,38,0,2
57630,46,0,4
57737,50,3,0
57802,46,3,0
57803,45,3,0
57845,58,4,0
57908,32,0,1
57920,68,3,0
58015,46,4,2
58035,55,4,0
58054,61,0,4
58329,38,3,2
58368,28,3,1
58409,28,0,2
58650,34,0,2
58832,40,4,1
58855,49,3,0
58869,48,0,2
58894,53,3,2
58900,70,3,1
58942,70,0,3
58955,80,3,4
59000,55,2,3
59069,34,0,1
59133,28,0,2
59162,38,3,4
59313,50,3,0
59516,61,0,3
59525,52,2,3
59562,34,3,0
59522,81,0,1
59533,99,0,3
59691,51,0,1
59696,75,2,3
59697,74,0,3
59732,81,4,1
59819,44,3,4
60014,50,3,0
60032,70,3,0
60102,50,0,4
60128,74,0,4
60141,61,0,4
60275,50,4,0
60321,44,0,3
60350,63,4,0
60409,46,3,0
60455,38,0,2
60576,28,0,1
60601,40,0,4
60687,32,4,3
60687,67,3,0
60767,32,0,1
60880,44,3,4
61012,38,3,2
61055,28,3,1
61224,40,3,0
61318,46,3,0
61378,58,4,0
61392,63,0,3
61543,44,3,0
