21706,0,0,
21747,0,4,
24940,0,0,
24965,0,4,
25359,0,3,
25366,0,4,
25524,0,0,
25537,0,2,
25566,0,4,
25591,0,0,
25610,0,3,
25629,0,0,
25654,0,4,
25871,0,0,
25884,0,2,
25981,0,4,
25994,0,2,
26104,0,2,
26133,0,0,
26190,0,0,
26213,0,1,
26220,0,0,
26233,0,2,
26246,0,0,
26259,0,2,
26403,0,3,
26410,0,2,
26941,0,3,
26960,0,0,
27010,0,3,
27033,0,4,
27129,0,0,
27142,0,2,
27427,0,0,
27452,0,4,
27792,0,0,
27799,0,1,
28446,0,0,
28453,0,1,
28758,0,4,
28783,0,0,
28785,0,0,
28826,0,4,
28868,0,0,
28893,0,4,
28945,0,0,
28970,0,4,
29027,0,0,
29046,0,3,
29110,0,0,
29123,0,2,
29174,0,0,
29187,0,2,
29216,0,4,
29313,0,3,
29320,0,4,
29419,0,0,
29438,0,3,
29458,0,0,
29465,0,1,
29494,0,3,
29513,0,0,
29538,0,4,
29611,0,0,
29618,0,1,
29729,0,0,
29754,0,4,
29826,0,0,
29839,0,2,
29862,0,3,
29885,0,4,
29996,0,0,
30009,0,2,
30103,0,0,
30110,0,1,
30238,0,0,
30263,0,4,
30317,0,3,
30352,0,0,
30484,0,3,
30491,0,2,
30647,0,0,
30660,0,2,
30669,0,2,
30692,0,1,
30811,0,0,
30830,0,3,
30905,0,0,
30924,0,3,
30943,0,0,
31002,0,0,
31037,0,3,
31111,0,0,
31118,0,1,
31366,0,3,
31385,0,0,
31552,0,3,
31575,0,4,
31757,0,0,
31770,0,2,
31799,0,4,
31969,0,0,
31976,0,1,
32112,0,0,
32131,0,3,
32154,0,4,
32179,0,0,
32204,0,4,
32229,0,0,
32322,0,0,
32345,0,1,
32368,0,2,
32397,0,4,
32422,0,0,
32435,0,2,
32456,0,3,
32475,0,0,
32620,0,0,
32649,0,2,
32672,0,3,
32691,0,0,
32793,0,0,
32816,0,1,
32876,0,0,
32889,0,2,
32951,0,0,
32958,0,1,
33028,0,0,
33041,0,2,
33157,0,0,
33176,0,3,
33189,0,1,
33219,0,0,
33232,0,2,
33261,0,4,
33286,0,0,
33299,0,2,
33328,0,4,
33353,0,0,
33401,0,0,
33436,0,3,
33455,0,0,
33462,0,1,
33595,0,1,
33618,0,0,
33653,0,0,
33682,0,2,
33695,0,0,
33702,0,1,
33737,0,4,
33761,0,2,
33790,0,0,
33803,0,2,
33854,0,2,
33883,0,4,
33922,0,0,
33941,0,3,
34040,0,3,
34063,0,4,
34451,0,2,
34480,0,0,
34499,0,3,
34518,0,0,
34671,0,0,
34694,0,1,
34717,0,3,
34736,0,0,
34890,0,3,
34909,0,0,
34989,0,0,
35018,0,2,
35031,0,0,
35044,0,2,
35073,0,4,
35318,0,0,
35337,0,3,
35379,0,3,
35402,0,4,
35427,0,0,
35440,0,2,
35694,0,0,
35713,0,3,
35844,0,3,
35867,0,2,
35896,0,0,
35915,0,3,
35934,0,0,
35953,0,3,
36160,0,4,
36185,0,0,
36187,0,0,
36228,0,4,
36618,0,0,
36637,0,3,
36711,0,1,
36734,0,0,
36750,0,0,
36773,0,1,
36919,0,0,
36926,0,1,
37029,0,0,
37036,0,1,
37061,0,0,
37068,0,1,
37100,0,0,
37107,0,1,
37129,0,3,
37148,0,0,
37173,0,4,
37186,0,2,
37215,0,0,
37222,0,1,
37258,0,0,
37277,0,3,
37440,0,3,
37469,0,1,
37480,0,0,
37499,0,3,
37522,0,4,
37547,0,0,
37741,0,4,
37766,0,0,
38528,0,0,
38569,0,4,
38681,0,0,
38694,0,2,
38727,0,3,
38746,0,0,
38842,0,4,
38855,0,2,
38868,0,4,
38893,0,0,
38906,0,2,
39035,0,0,
39048,0,2,
39071,0,3,
39094,0,4,
39193,0,4,
39234,0,0,
39333,0,3,
39352,0,0,
39545,0,0,
39568,0,1,
39652,0,0,
39665,0,2,
39771,0,3,
39790,0,0,
39838,0,0,
39867,0,2,
40009,0,0,
40016,0,1,
40045,0,3,
40058,0,1,
40228,0,4,
40247,0,1,
40389,0,3,
40408,0,0,
40533,0,3,
40552,0,0,
40627,0,0,
40662,0,3,
40685,0,4,
40698,0,2,
40713,0,0,
40720,0,1,
40795,0,0,
40820,0,4,
40869,0,0,
40882,0,2,
40911,0,4,
40918,0,3,
41115,0,0,
41128,0,2,
41368,0,3,
41387,0,0,
41460,0,3,
41467,0,2,
41549,0,0,
41556,0,1,
41610,0,4,
41635,0,0,
41673,0,3,
41692,0,0,
41715,0,3,
41734,0,0,
41753,0,3,
41848,0,4,
41855,0,3,
42007,0,0,
42020,0,2,
42080,0,0,
42105,0,4,
42214,0,1,
42221,0,2,
42439,0,3,
42452,0,1,
42465,0,3,
42484,0,0,
42503,0,3,
42526,0,4,
42539,0,2,
42568,0,0,
42581,0,2,
42658,0,0,
42665,0,1,
42694,0,3,
42717,0,4,
42730,0,2,
42919,0,2,
42948,0,0,
42968,0,2,
42997,0,4,
43004,0,3,
43039,0,0,
43064,0,4,
43121,0,3,
43128,0,4,
43188,0,3,
43195,0,4,
43263,0,3,
43292,0,1,
43367,0,4,
43380,0,2,
43607,0,0,
43626,0,3,
43823,0,0,
43842,0,3,
43863,0,0,
43870,0,1,
43899,0,3,
43918,0,0,
44043,0,0,
44084,0,4,
44164,0,1,
44187,0,0,
44316,0,3,
44323,0,2,
44471,0,0,
44484,0,2,
44651,0,3,
44670,0,0,
44788,0,3,
44811,0,4,
44827,0,3,
44850,0,2,
44857,0,3,
44864,0,2,
45082,0,3,
45105,0,4,
45124,0,1,
45147,0,0,
45154,0,1,
45189,0,4,
45214,0,0,
45319,0,4,
45344,0,0,
45439,0,0,
45468,0,2,
45497,0,4,
45510,0,2,
45539,0,0,
45619,0,0,
45654,0,3,
45726,0,3,
45761,0,0,
45818,0,3,
45837,0,0,
45850,0,2,
45873,0,3,
45896,0,4,
45962,0,3,
45997,0,0,
46016,0,3,
46039,0,4,
46058,0,1,
46081,0,0,
46094,0,2,
46107,0,0,
46112,0,0,
46153,0,4,
46256,0,0,
46275,0,3,
46287,0,3,
46316,0,1,
46512,0,3,
46531,0,0,
46633,0,2,
46646,0,0,
46648,0,0,
46683,0,3,
46761,0,3,
46784,0,2,
46791,0,3,
46814,0,4,
46864,0,3,
46899,0,0,
47170,0,0,
47211,0,4,
47342,0,4,
47383,0,0,
47563,0,0,
47586,0,1,
47602,0,0,
47621,0,3,
47730,0,0,
47743,0,2,
48046,0,4,
48071,0,0,
48159,0,0,
48200,0,4,
48644,0,0,
48663,0,3,
48812,0,0,
48819,0,1,
48848,0,3,
48871,0,4,
48896,0,0,
48915,0,3,
48934,0,0,
48960,0,3,
48983,0,4,
48996,0,2,
49025,0,0,
49057,0,3,
49080,0,4,
49261,0,2,
49290,0,0,
49500,0,4,
49513,0,2,
49692,0,0,
49705,0,2,
49731,0,0,
49750,0,3,
49769,0,0,
49788,0,3,
49811,0,4,
49824,0,2,
49856,0,0,
49875,0,3,
49942,0,0,
49967,0,4,
50167,0,0,
50174,0,1,
50368,0,0,
50393,0,4,
50677,0,4,
50706,0,2,
50880,0,3,
50903,0,4,
50932,0,0,
50939,0,1,
50982,0,0,
50995,0,2,
51209,0,0,
51222,0,2,
51250,0,3,
51269,0,0,
51352,0,3,
51375,0,4,
51400,0,0,
51419,0,3,
51442,0,4,
51455,0,2,
51462,0,3,
51498,0,0,
51523,0,4,
51530,0,3,
51537,0,4,
51562,0,0,
51569,0,1,
51604,0,4,
51618,0,3,
51653,0,0,
51672,0,0,
51713,0,4,
51738,0,0,
51757,0,3,
51846,0,3,
51881,0,0,
52312,0,3,
52319,0,2,
52434,0,0,
52459,0,4,
52650,0,0,
52669,0,3,
52692,0,4,
52717,0,0,
52757,0,0,
52780,0,1,
52795,0,2,
52824,0,4,
52921,0,0,
52946,0,4,
53096,0,0,
53097,0,0,
53132,0,3,
53155,0,4,
53180,0,0,
53205,0,4,
53277,0,0,
53290,0,2,
53356,0,0,
53381,0,4,
53656,0,2,
53685,0,0,
53783,0,0,
53806,0,1,
53829,0,2,
53842,0,0,
53903,0,0,
53944,0,4,
54196,0,0,
54209,0,2,
54249,0,0,
54262,0,2,
54306,0,3,
54325,0,0,
54350,0,4,
54369,0,1,
54548,0,0,
54567,0,3,
54870,0,0,
54895,0,4,
54925,0,0,
54950,0,4,
54975,0,0,
55033,0,4,
55058,0,0,
55122,0,3,
55129,0,2,
55452,0,3,
55471,0,0,
55487,0,0,
55516,0,2,
55553,0,4,
55578,0,0,
55718,0,0,
55759,0,4,
55804,0,0,
55811,0,1,
55833,0,2,
55846,0,0,
55865,0,2,
55878,0,0,
55923,0,0,
55946,0,1,
55983,0,3,
56006,0,4,
56051,0,0,
56064,0,2,
56082,0,4,
56101,0,1,
56173,0,0,
56180,0,1,
56219,0,0,
56226,0,1,
56494,0,1,
56517,0,2,
56560,0,1,
56567,0,2,
56695,0,0,
56708,0,2,
56872,0,1,
56891,0,4,
56916,0,0,
56935,0,3,
57086,0,0,
57111,0,4,
57139,0,3,
57174,0,0,
57376,0,3,
57395,0,0,
57668,0,2,
57681,0,0,
57741,0,3,
57760,0,0,
57841,0,3,
57860,0,0,
58018,0,1,
58025,0,0,
58199,0,0,
58222,0,1,
58229,0,0,
58254,0,4,
58286,0,1,
58309,0,0,
58328,0,3,
58335,0,2,
58342,0,3,
58361,0,0,
58422,0,3,
58429,0,2,
58447,0,0,
58454,0,1,
58712,0,3,
58725,0,1,
58913,0,1,
58942,0,3,
58965,0,4,
58972,0,3,
58995,0,2,
59018,0,1,
59071,0,3,
59078,0,2,
59094,0,3,
59107,0,1,
59143,0,4,
59150,0,3,
59255,0,3,
59290,0,0,
59334,0,3,
59353,0,0,
59378,0,4,
59408,0,0,
59433,0,4,
59518,0,0,
59525,0,1,
59560,0,4,
59613,0,0,
59632,0,3,
59660,0,2,
59689,0,0,
59714,0,4,
59739,0,0,
59887,0,3,
59906,0,0,
59936,0,0,
59959,0,1,
60036,0,3,
60055,0,0,
60226,0,3,
60239,0,1,
60281,0,0,
60288,0,1,
60323,0,4,
60391,0,3,
60414,0,2,
60442,0,3,
60449,0,2,
60550,0,3,
60569,0,0,
60591,0,3,
60610,0,0,
60874,0,4,
60881,0,3,
60994,0,0,
61007,0,2,
61023,0,4,
61030,0,3,
61266,0,4,
61291,0,0,
61310,0,3,
61487,0,3,
61516,0,1,
61583,0,3,
61602,0,0,
61709,0,3,
61728,0,0,
61824,0,3,
61847,0,4,
61872,0,0,
61976,0,0,
62005,0,2,
62018,0,0,
62031,0,2,
62071,0,0,
62096,0,4,
62205,0,2,
62234,0,0,
62330,0,3,
62337,0,2,
62372,0,4,
62391,0,1,
62705,0,4,
