21706,50,0,4
24916,58,0,4
25353,22,3,4
25514,32,0,2
25500,75,0,4
25547,72,0,3
25593,70,0,4
25847,46,0,2
25969,34,4,2
26104,38,2,0
26190,32,0,1
26195,47,0,2
26229,39,0,2
26397,22,3,2
26935,34,3,0
26992,50,3,4
27105,46,0,2
27415,46,0,4
27768,40,0,1
28440,22,0,1
28740,52,4,0
28785,50,0,4
28844,58,0,4
28921,58,0,4
29003,52,0,3
29092,40,0,2
29173,23,0,2
29162,63,0,4
29307,22,3,4
29395,52,0,3
29445,29,0,1
29440,63,0,3
29456,47,0,3
29486,61,0,4
29587,40,0,1
29723,40,0,4
29802,46,0,2
29812,59,0,3
29834,60,3,4
29972,46,0,2
30091,28,0,1
30232,40,0,4
30311,50,3,0
30466,34,3,2
30635,34,0,2
30669,32,2,1
30805,34,0,3
30887,46,0,3
30907,45,3,0
31002,44,0,3
31093,34,0,1
31354,40,3,0
31534,50,3,4
31735,44,0,2
31733,75,0,4
31945,40,0,1
32106,57,0,4
32123,65,3,0
32168,70,4,0
32342,35,1,2
32322,84,0,4
32364,80,0,2
32450,34,3,0
32620,38,0,2
32643,57,3,0
32793,32,0,1
32870,28,0,2
32939,28,0,1
33022,28,0,2
33145,40,0,3
33165,33,3,1
33213,28,0,2
33214,56,0,4
33241,67,0,2
33268,94,4,0
33401,44,0,3
33417,54,0,1
33595,32,1,0
33653,38,0,2
33678,33,0,1
33664,82,0,4
33749,50,2,0
33769,43,0,2
33854,38,2,4
33898,52,0,3
34040,32,3,4
34439,50,2,0
34446,81,3,0
34671,32,0,1
34705,40,3,0
34872,46,3,0
34989,38,0,2
35030,23,0,2
34990,92,0,4
35294,52,0,3
35379,32,3,4
35391,58,0,2
35682,40,0,3
35844,32,3,2
35851,73,0,3
35909,53,0,3
36154,40,4,0
36187,50,0,4
36594,52,0,3
36699,44,1,0
36750,32,0,1
36913,22,0,1
37023,22,0,1
37055,22,0,1
37094,22,0,1
37117,40,3,0
37147,48,4,2
37168,63,0,1
37252,34,0,3
37440,38,3,1
37474,34,0,3
