22901,44,0,3
23884,34,0,1
24053,34,0,3
25303,44,2,0
25390,34,2,0
25481,38,0,2
25612,38,2,0
25628,35,0,2
26003,28,0,1
26009,45,0,2
26076,46,0,4
26196,38,3,2
26211,43,4,3
26307,32,3,4
26374,58,0,4
26444,58,0,4
27203,58,0,4
27252,59,0,4
27385,50,3,0
27386,68,0,3
27483,44,2,0
27505,41,0,3
27667,52,0,4
27935,50,3,0
27998,44,0,3
28154,44,2,0
28219,44,0,3
28300,46,0,3
28451,34,0,1
28634,34,0,3
28692,52,0,4
28834,46,0,2
28934,34,3,0
28938,43,0,2
29095,40,0,3
29135,40,4,0
29142,75,0,4
29164,53,2,4
29219,40,0,1
29234,25,0,1
29388,34,3,1
29481,28,0,2
29515,80,0,4
29517,78,2,4
29551,69,3,0
29530,103,0,2
29552,104,0,3
29623,65,0,2
29690,69,3,0
29671,88,4,0
30012,32,0,1
30297,28,0,2
30424,34,0,2
30525,28,0,1
30782,22,0,1
30924,22,0,1
30995,22,0,1
31026,28,0,2
31046,46,4,0
31101,50,0,4
31328,46,0,2
31375,38,2,0
31394,44,0,4
31433,50,3,0
31486,38,0,2
31509,41,0,2
31584,34,0,2
31838,34,3,0
31964,44,0,3
32009,34,0,1
32317,34,0,3
32341,29,3,0
32406,38,0,2
32581,40,0,3
32701,34,0,1
32895,40,3,0
33012,50,3,4
33137,46,0,2
33598,46,0,4
33634,54,0,3
33666,70,4,0
33674,81,0,3
33922,46,0,3
34180,34,0,1
34181,33,0,1
34209,22,0,1
34228,32,1,0
34235,50,0,4
34262,73,0,4
34304,63,0,1
34303,93,0,3
34604,34,0,1
34653,34,3,1
34693,40,0,4
34702,98,0,4
34751,85,3,1
34781,120,3,4
34802,99,0,4
34799,115,3,2
34840,103,3,0
35015,50,0,4
35159,50,4,0
35364,34,3,2
35493,28,3,1
35606,40,0,4
35652,52,0,3
35670,34,0,3
35711,34,0,1
35813,34,0,3
35841,32,0,1
35830,66,0,2
35860,90,4,0
35960,44,0,3
35980,50,0,1
36341,44,3,4
36509,40,0,1
36595,40,3,0
37047,50,3,4
37089,40,0,1
37132,34,0,3
37602,28,4,2
37849,34,1,4
37906,50,3,0
38076,50,0,4
38131,50,2,0
38474,22,1,0
38591,52,4,1
38850,40,0,4
38898,58,0,4
39001,46,0,2
39333,34,3,0
39490,44,0,3
39535,40,0,2
39924,22,3,2
40068,28,0,1
40285,28,0,2
40347,32,2,3
40373,46,0,3
40450,32,3,4
41005,46,0,2
41095,40,0,3
41113,41,3,0
41111,50,0,1
41134,75,3,0
41177,32,3,0
41316,34,3,2
41367,38,2,0
41395,48,4,2
41641,22,3,2
41713,34,0,2
41778,22,3,2
41877,32,2,3
42041,52,0,4
42109,75,1,4
42114,70,0,4
42308,40,0,1
42387,40,0,4
42399,72,0,3
42501,44,2,0
43067,46,3,0
43189,46,3,0
43347,34,2,0
43379,22,1,0
43523,22,1,0
43650,50,0,4
43711,40,0,1
43889,28,0,2
43920,28,0,1
43938,40,2,1
43965,49,0,2
44001,51,0,4
44020,70,0,2
44193,34,1,4
44217,42,0,1
44288,40,4,2
44384,51,0,2
44400,48,1,0
44398,75,0,4
44473,52,0,3
44507,50,0,2
44576,34,0,2
44585,67,3,0
44643,47,3,0
44733,40,3,1
45057,22,0,1
45152,34,0,3
45362,26,0,2
45348,63,0,3
45355,104,4,0
45553,52,4,1
45634,34,0,3
45932,34,0,1
46056,22,0,1
46270,28,0,2
46273,55,3,2
46344,56,4,1
46343,80,3,0
46613,50,0,4
46701,20,0,1
46681,69,0,3
46829,51,0,1
46831,72,1,2
46834,69,0,2
46837,66,0,2
46963,46,4,0
47133,38,0,2
47323,40,0,3
47348,34,3,0
47469,27,3,2
47462,57,3,1
47807,38,2,3
48052,34,0,1
48187,22,0,1
48710,52,4,0
48764,44,0,3
48907,44,2,0
49193,50,3,4
49243,50,2,0
49365,46,4,2
49367,73,4,0
49434,46,3,0
49562,38,0,2
49748,34,0,2
49825,22,3,2
49978,38,3,4
50099,32,4,3
50108,55,4,0
50253,58,4,0
50257,73,0,3
50301,65,4,2
50555,40,0,3
50755,44,3,0
50905,32,0,1
51098,40,3,0
51279,44,2,3
51332,40,4,0
51530,22,1,0
51713,44,0,3
51920,32,3,2
51966,34,3,0
51976,62,3,0
52005,40,0,1
52055,40,3,0
52264,46,3,0
52314,44,0,3
52372,32,3,4
52407,46,0,2
52461,46,0,4
52551,46,0,2
52596,28,0,1
53054,57,3,0
53042,69,4,0
53077,59,0,4
53146,40,0,1
