22901,0,0,
22936,0,3,
23902,0,0,
23909,0,1,
24059,0,0,
24078,0,3,
25309,0,2,
25338,0,0,
25402,0,2,
25415,0,0,
25481,0,0,
25510,0,2,
25612,0,2,
25641,0,0,
25654,0,2,
26015,0,0,
26022,0,1,
26045,0,2,
26088,0,0,
26113,0,4,
26202,0,3,
26225,0,2,
26238,0,4,
26245,0,3,
26307,0,3,
26330,0,4,
26398,0,0,
26423,0,4,
26468,0,0,
26493,0,4,
27227,0,0,
27252,0,4,
27277,0,0,
27302,0,4,
27391,0,3,
27426,0,0,
27445,0,3,
27489,0,2,
27518,0,0,
27537,0,3,
27685,0,0,
27710,0,4,
27941,0,3,
27976,0,0,
27998,0,0,
28033,0,3,
28160,0,2,
28189,0,0,
28219,0,0,
28254,0,3,
28318,0,0,
28337,0,3,
28469,0,0,
28476,0,1,
28640,0,0,
28659,0,3,
28710,0,0,
28735,0,4,
28858,0,0,
28871,0,2,
28940,0,3,
28959,0,0,
28972,0,2,
29107,0,0,
29126,0,3,
29141,0,4,
29166,0,0,
29179,0,2,
29208,0,4,
29243,0,0,
29250,0,1,
29400,0,3,
29413,0,1,
29487,0,0,
29500,0,2,
29527,0,0,
29540,0,2,
29563,0,3,
29586,0,4,
29611,0,0,
29624,0,2,
29647,0,3,
29666,0,0,
29679,0,2,
29702,0,3,
29725,0,4,
29750,0,0,
30012,0,0,
30035,0,1,
30303,0,0,
30316,0,2,
30436,0,0,
30449,0,2,
30537,0,0,
30544,0,1,
30788,0,0,
30795,0,1,
30930,0,0,
30937,0,1,
31001,0,0,
31008,0,1,
31032,0,0,
31045,0,2,
31058,0,4,
31083,0,0,
31101,0,0,
31142,0,4,
31352,0,0,
31365,0,2,
31375,0,2,
31404,0,0,
31429,0,4,
31439,0,3,
31474,0,0,
31486,0,0,
31515,0,2,
31528,0,0,
31541,0,2,
31596,0,0,
31609,0,2,
31844,0,3,
31863,0,0,
31964,0,0,
31999,0,3,
32027,0,0,
32034,0,1,
32323,0,0,
32342,0,3,
32361,0,0,
32406,0,0,
32435,0,2,
32593,0,0,
32612,0,3,
32719,0,0,
32726,0,1,
32907,0,3,
32926,0,0,
33030,0,3,
33053,0,4,
33161,0,0,
33174,0,2,
33610,0,0,
33635,0,4,
33660,0,0,
33679,0,3,
33702,0,4,
33727,0,0,
33746,0,3,
33940,0,0,
33959,0,3,
34198,0,0,
34205,0,1,
34215,0,0,
34222,0,1,
34228,0,1,
34251,0,0,
34276,0,4,
34301,0,0,
34326,0,4,
34351,0,0,
34358,0,1,
34387,0,3,
34622,0,0,
34629,0,1,
34665,0,3,
34678,0,1,
34699,0,0,
34724,0,4,
34749,0,0,
34768,0,3,
34791,0,4,
34798,0,3,
34827,0,1,
34850,0,0,
34869,0,3,
34892,0,4,
34905,0,2,
34934,0,0,
35015,0,0,
35056,0,4,
35159,0,4,
35200,0,0,
35382,0,3,
35389,0,2,
35499,0,3,
35512,0,1,
35612,0,0,
35637,0,4,
35676,0,0,
35695,0,3,
35729,0,0,
35736,0,1,
35819,0,0,
35838,0,3,
35857,0,0,
35864,0,1,
35887,0,2,
35916,0,4,
35941,0,0,
35960,0,0,
35995,0,3,
36014,0,0,
36021,0,1,
36353,0,3,
36376,0,4,
36533,0,0,
36540,0,1,
36607,0,3,
36626,0,0,
37065,0,3,
37088,0,4,
37113,0,0,
37120,0,1,
37138,0,0,
37157,0,3,
37608,0,4,
37621,0,2,
37855,0,1,
37874,0,4,
37912,0,3,
37947,0,0,
38076,0,0,
38117,0,4,
38143,0,2,
38172,0,0,
38480,0,1,
38487,0,0,
38615,0,4,
38634,0,1,
38856,0,0,
38881,0,4,
38922,0,0,
38947,0,4,
39025,0,0,
39038,0,2,
39339,0,3,
39358,0,0,
39490,0,0,
39525,0,3,
39553,0,0,
39566,0,2,
39930,0,3,
39937,0,2,
40080,0,0,
40087,0,1,
40291,0,0,
40304,0,2,
40347,0,2,
40370,0,3,
40391,0,0,
40410,0,3,
40450,0,3,
40473,0,4,
41029,0,0,
41042,0,2,
41107,0,0,
41126,0,3,
41145,0,0,
41152,0,1,
41181,0,3,
41200,0,0,
41334,0,3,
41341,0,2,
41367,0,2,
41396,0,0,
41421,0,4,
41434,0,2,
41647,0,3,
41654,0,2,
41725,0,0,
41738,0,2,
41784,0,3,
