21986,38,0,2
25766,40,0,3
25864,44,2,0
26048,40,3,1
26107,34,0,3
26442,44,2,0
26597,44,2,3
26876,46,0,3
27122,40,0,2
27364,46,4,0
27544,44,0,3
27731,34,0,1
27926,22,0,1
27971,18,0,1
27967,51,0,3
27978,88,4,0
27979,112,0,4
28373,40,0,1
28403,36,0,3
28741,52,0,4
28766,59,0,1
28878,57,4,2
28901,63,3,0
29016,40,3,1
29035,86,0,4
29078,62,3,1
29155,46,4,1
29226,22,0,1
29250,34,0,3
29341,46,0,3
29361,49,3,4
29366,44,3,4
29397,43,3,2
29400,82,0,2
29467,53,0,4
29496,74,0,4
29618,50,3,0
29688,44,0,3
29713,26,3,2
29770,28,0,1
29805,40,0,4
29890,20,0,1
29870,69,0,3
29973,34,0,1
29991,16,0,1
29991,64,3,0
30070,50,3,4
30318,52,0,3
30378,46,0,3
30493,30,0,2
30483,63,0,3
30568,44,3,0
30581,73,0,4
30615,64,3,0
30733,46,3,0
30782,32,0,1
30950,28,3,2
31190,34,0,2
31264,34,3,0
31306,32,0,1
31350,22,0,1
31453,28,0,2
31456,67,3,0
31609,38,0,2
31716,38,3,4
31756,50,3,0
31819,50,0,4
31899,40,0,1
31996,34,0,3
32121,52,0,4
32231,46,0,2
32275,28,0,1
32409,34,0,3
32476,44,2,0
32479,60,0,3
32497,65,0,4
32552,54,0,3
32613,40,0,2
32693,34,3,0
32802,50,0,4
33078,58,0,4
33123,49,3,1
33169,33,2,3
33160,72,4,3
33158,109,3,0
33209,71,0,2
33236,86,3,0
33408,58,4,0
33611,38,0,2
33843,34,0,2
33890,58,3,0
33866,82,4,0
34202,44,0,3
34287,40,0,2
34395,20,0,1
34387,63,0,4
34532,52,0,3
34645,52,0,4
34728,52,0,3
34833,44,3,0
35027,38,0,2
35059,40,0,3
35314,46,0,3
35362,44,3,0
35450,58,4,0
35472,49,0,2
35502,39,0,1
35539,28,2,0
35550,36,0,3
35659,40,4,0
35702,58,4,0
35751,41,3,1
35932,40,0,4
36050,46,0,2
36060,59,0,3
36162,46,0,3
36295,32,3,4
36407,50,3,0
36873,67,0,4
36899,66,3,0
36880,92,0,1
37169,40,0,4
37279,38,4,2
37344,63,0,4
37355,71,3,1
37471,28,3,2
37515,40,4,1
37559,32,1,2
37805,28,3,1
37977,40,3,0
38021,46,3,0
38053,52,3,0
38125,46,3,0
38264,46,4,2
38413,40,0,3
38771,52,0,4
38990,46,0,2
39043,40,0,3
39071,38,0,1
39105,34,0,3
39378,34,0,1
39478,52,4,0
39537,40,4,3
39595,40,0,2
39900,38,3,4
40093,50,4,0
40130,38,0,4
40335,50,3,0
40433,38,0,2
40487,40,0,3
40496,31,0,3
40511,35,3,0
40584,32,0,1
40718,40,0,4
40835,50,3,0
40996,22,1,0
41136,34,3,2
41434,28,3,1
41469,44,1,4
41553,46,0,2
41602,38,3,4
41762,50,3,0
41974,44,0,3
41993,61,4,2
42262,40,0,3
42343,46,0,3
42458,52,0,4
42616,50,3,0
42686,50,2,4
42716,58,1,4
42805,46,0,2
42841,64,4,0
42881,37,0,2
42942,28,0,1
43113,52,4,0
43246,44,0,3
43251,75,4,2
43552,28,0,1
43675,22,0,1
43683,63,0,4
43689,82,3,0
43788,75,4,0
43806,57,1,0
43887,32,0,1
44080,28,2,0
44105,46,3,0
44127,37,0,2
44269,40,0,3
44317,44,3,0
44320,91,4,0
44503,40,3,1
44531,48,3,4
44596,50,3,0
44667,50,0,4
44868,44,4,1
44980,40,0,4
45009,24,4,2
45151,28,4,3
45181,32,3,2
45266,34,3,0
45353,46,3,0
45394,46,3,0
45400,65,0,4
45603,50,3,0
45737,22,1,0
45845,46,3,0
45920,38,0,2
45941,49,0,3
46093,32,3,2
46118,28,0,1
46147,40,4,2
46441,46,0,4
46498,22,3,4
46501,44,4,0
46567,34,2,0
46643,38,0,2
46740,22,3,2
46890,28,4,3
46955,52,0,4
47108,38,3,2
47134,66,0,4
47239,50,4,0
47273,60,4,1
47481,34,0,3
47746,38,3,1
47818,32,1,0
47829,35,1,0
47862,38,0,2
47970,38,1,0
48002,40,3,1
48047,40,4,2
48177,34,4,2
48220,32,2,1
48222,49,1,4
48352,44,3,1
48605,40,3,0
48724,23,4,2
48701,69,4,1
48743,57,0,1
49136,28,0,2
49155,47,0,4
49237,52,0,3
49331,46,0,3
49421,32,3,4
49674,52,0,3
49694,51,3,0
49897,58,4,0
50014,32,0,1
50104,28,0,2
50155,40,0,3
50422,44,3,0
50480,46,3,0
50540,32,0,1
50656,28,2,0
50709,38,0,2
50987,22,1,2
50995,56,4,2
51078,28,4,3
51199,46,0,3
51260,28,4,2
51308,38,2,4
51341,50,2,0
51525,32,0,1
51684,28,0,2
51971,34,0,2
51981,37,2,0
52019,32,0,1
52026,73,3,0
52110,40,3,1
52448,44,3,4
52584,46,0,2
52643,28,4,3
52695,40,4,0
52836,50,2,4
53115,50,2,0
53429,34,2,0
53846,38,0,2
53898,28,0,1
54121,44,3,4
54121,57,3,2
54439,28,0,1
54482,57,3,2
54490,72,4,1
54906,22,0,1
54939,28,3,2
55054,46,4,0
55254,46,3,0
55357,38,0,2
55413,34,3,0
55496,34,2,0
55518,19,0,1
55956,34,0,3
56032,40,0,2
56101,46,4,0
56139,46,3,0
56247,40,4,3
56335,40,4,0
56418,32,0,1
56441,69,4,0
56487,61,4,2
56574,28,0,1
56591,70,4,3
56585,111,3,0
56709,50,3,4
56739,56,3,1
56731,112,0,4
56923,50,4,0
57061,58,4,0
57373,67,0,4
57404,78,3,0
57423,59,3,0
57595,34,3,2
57638,40,4,1
57662,58,0,3
57687,52,3,0
57732,50,0,4
57749,71,0,2
57750,70,0,2
57994,46,0,4
58047,38,3,2
58058,47,3,1
58159,28,3,2
58219,46,0,4
58318,40,0,1
58421,40,3,0
58857,50,3,4
58894,49,2,1
58958,44,3,4
59025,22,3,4
59095,50,3,0
59176,32,0,1
59258,44,3,4
59421,50,3,0
59573,44,0,3
59644,52,0,4
59701,38,4,2
59804,34,0,2
59813,67,3,0
59819,61,3,0
59910,63,3,0
59922,64,1,2
59997,38,0,2
59984,74,0,3
60241,52,0,4
60323,47,3,2
60315,84,4,0
60557,32,0,1
60828,28,3,2
60847,38,2,0
60950,32,0,1
60987,54,4,3
60964,106,3,1
61015,85,0,1
61075,84,3,1
61103,79,2,0
61211,46,3,0
61297,40,3,1
61377,28,3,2
61458,34,0,2
61588,34,3,0
61631,33,3,4
61606,77,3,1
61735,28,3,2
61994,46,4,0
62074,58,4,0
62104,53,0,4
62174,67,3,0
62174,67,3,0
62197,44,1,0
62251,58,4,0
62355,32,0,1
62859,44,3,4
62912,50,3,0
63086,32,0,1
63196,28,0,2
63333,34,3,0
63487,55,3,1
63485,80,2,0
63656,46,3,0
64103,50,3,4
64118,60,3,0
64196,46,3,0
64265,46,3,0
64483,44,0,3
64797,28,1,2
64938,34,3,0
65274,34,2,0
