22496,44,0,3
22608,52,0,4
24352,40,0,1
25615,34,3,1
25642,40,0,4
25697,40,0,1
26735,34,3,1
27041,34,0,3
27102,44,2,0
27158,50,0,4
27209,58,0,4
27523,58,0,4
27857,50,2,0
27919,50,0,4
28101,58,0,4
28727,40,0,1
28751,76,4,0
28952,44,0,3
29048,44,3,0
29051,66,0,4
29213,44,3,1
29227,78,0,4
29363,50,3,0
29419,44,0,3
29651,32,3,2
29669,56,0,2
29693,61,0,4
29765,52,0,3
29874,38,2,1
29919,40,3,0
30006,50,0,4
30008,73,4,0
30027,73,0,3
30265,34,0,1
30276,71,3,0
30380,44,0,3
30395,61,0,2
30505,38,2,0
30506,92,3,0
30558,40,2,0
30593,32,0,1
30634,57,3,0
30645,88,2,4
30691,67,2,0
30731,40,0,2
30789,46,0,4
30833,52,0,3
30862,46,3,4
30948,52,0,3
30976,50,0,1
31014,32,0,2
31212,46,0,4
31249,41,0,1
31276,74,4,0
31315,60,0,4
31366,41,0,1
31448,40,3,0
31911,50,3,4
31966,33,0,2
31923,99,0,3
32005,36,3,0
32037,44,0,3
32072,45,1,0
32073,69,0,4
32129,68,0,2
32159,38,0,2
32149,77,0,4
32265,58,0,4
32395,52,0,3
32472,36,0,3
32462,69,0,4
32526,37,0,1
32521,77,0,4
32868,40,0,1
32873,70,0,4
32938,47,2,0
32902,90,0,1
32968,53,0,3
33040,52,0,4
33053,39,0,4
33135,50,3,0
33151,72,3,0
33510,38,0,2
33712,46,0,4
33782,46,0,2
34009,34,0,2
34291,34,3,0
34403,34,3,2
34829,63,0,4
34836,81,3,0
35146,32,0,1
35258,22,0,1
35301,40,3,0
35450,61,0,3
35460,51,2,3
35541,34,0,1
35604,44,3,4
35749,38,4,2
35750,85,0,3
35936,44,3,0
36126,46,3,0
36301,46,3,0
36382,44,0,3
36725,52,0,4
36936,50,2,0
37294,58,4,0
37318,47,0,2
37386,28,0,1
37461,22,0,1
37587,28,2,0
37713,38,0,2
37783,46,0,4
38295,38,3,2
38622,40,4,1
39041,40,3,0
39188,32,0,1
39422,28,3,2
39565,46,4,0
39642,50,3,4
39975,50,3,0
40027,46,3,0
40129,46,3,0
40357,38,0,2
40411,46,0,4
40480,67,3,0
