21711,32,0,1
22285,28,0,2
22372,28,0,1
22677,22,0,1
23233,28,0,2
23676,34,0,2
24704,28,0,1
24741,40,0,4
25527,46,0,2
25630,46,4,0
25671,44,0,3
25926,38,3,1
26127,22,2,1
26476,28,0,2
27269,34,0,2
27916,46,4,0
28079,38,0,2
28098,51,0,3
28270,40,4,0
28526,50,0,4
28846,52,0,3
28889,47,0,3
28948,40,0,2
29065,34,3,0
29096,44,0,3
29137,40,4,0
29143,47,0,2
29145,74,0,4
29320,40,0,1
29384,40,3,0
29388,36,3,0
29403,71,4,0
29419,62,0,1
29590,22,2,1
29971,44,3,4
30007,52,0,3
30023,59,0,4
30151,58,0,4
30233,46,0,2
30298,34,0,2
30344,38,2,0
30349,58,0,4
30457,50,2,0
30510,50,0,4
30620,40,0,1
30739,28,2,0
30968,32,0,1
31131,40,0,4
31145,51,4,0
31176,27,0,1
31200,28,0,2
31252,34,1,4
31330,58,0,4
31370,56,0,2
31415,37,0,2
31430,58,4,3
31481,46,0,3
31507,52,0,2
31565,46,0,4
31702,58,0,4
31765,58,0,4
31805,25,4,3
31918,34,0,1
31963,28,0,2
32026,29,0,2
32021,57,0,3
32023,55,0,3
32028,50,0,3
32124,40,0,2
32200,40,0,3
32225,41,0,1
32231,58,0,2
32276,45,0,3
32312,28,3,0
32384,22,1,0
32393,39,3,2
32448,46,4,0
32997,32,0,1
33128,38,1,3
33144,29,3,2
33138,71,0,1
33172,37,0,1
33162,83,3,2
33187,87,3,0
33195,79,3,0
33253,28,0,1
33281,40,0,4
33634,50,3,0
33724,32,0,1
33775,44,3,4
33794,67,2,0
33923,50,0,4
34205,46,0,2
34241,52,3,0
34360,44,0,3
34388,35,3,0
34406,24,0,1
34561,34,0,3
34621,40,0,2
34661,26,0,2
34653,63,0,4
34713,50,2,0
34759,38,0,2
34854,40,0,3
34908,46,0,3
35147,34,4,1
35243,40,0,4
35310,46,0,2
35323,33,0,2
35474,40,0,3
35671,40,0,2
35690,57,3,1
35726,63,0,3
35704,108,0,4
35843,32,4,3
35880,38,3,1
35998,22,0,1
36058,34,0,3
36066,87,0,4
36089,77,4,2
36113,76,3,1
36303,44,3,4
36494,52,0,3
36549,44,3,0
36587,58,4,0
36689,50,0,4
36764,46,0,2
36882,34,3,0
36938,32,0,1
37087,22,0,1
37226,32,1,0
37280,67,0,4
37308,64,3,0
37445,58,4,0
37586,38,0,2
37637,34,3,0
37668,44,0,3
38253,69,0,4
38276,71,3,0
38365,50,0,4
38395,58,0,2
38615,34,3,0
38660,109,3,0
38668,101,4,0
38678,91,2,0
38722,47,1,0
38735,72,3,0
39293,40,3,1
39317,48,3,0
39558,46,3,0
39632,32,0,1
39834,40,3,0
40045,32,0,1
40162,40,0,4
40266,50,2,0
40375,44,0,3
40447,32,3,2
40573,34,0,2
40745,34,0,2
40915,34,3,0
41041,50,3,4
41072,57,0,2
41111,54,3,1
41554,26,3,1
41546,57,3,0
41584,38,0,3
41708,32,3,4
41710,68,0,2
41975,34,0,2
41978,77,0,4
42006,74,3,0
42211,38,0,2
42350,28,4,3
42402,32,3,4
42549,26,0,1
42535,75,0,4
42602,50,3,0
43008,46,3,0
43168,50,0,4
43307,52,0,3
43480,61,3,0
43500,83,1,4
43531,77,3,0
43561,72,0,4
43607,93,0,4
43648,52,0,4
43642,83,3,0
43695,37,0,1
43702,53,0,2
43676,108,0,4
43977,50,2,0
44144,75,4,0
44171,48,3,0
44213,44,0,3
44427,40,0,2
44613,28,0,1
44616,48,0,2
44696,34,3,0
44911,44,0,3
45012,34,0,1
45017,58,0,3
45027,71,0,4
45054,86,3,0
45096,63,1,3
45334,38,3,1
45476,34,4,3
45501,44,3,0
45480,78,0,2
45514,86,3,0
45662,55,0,2
45678,52,1,0
45787,58,4,0
45864,28,2,1
45914,40,3,0
45944,48,3,0
46169,50,0,4
46268,52,0,3
46309,24,3,1
46343,22,0,1
46394,40,3,0
46407,34,0,1
46434,52,4,0
46440,53,0,1
46534,46,4,1
46596,40,3,0
46783,46,3,0
46814,40,0,4
47143,46,0,2
47201,28,0,1
47860,22,0,1
47936,22,0,1
48009,40,3,0
48125,50,0,4
48426,50,4,0
48465,36,0,4
48503,46,0,2
48775,34,0,2
48901,28,0,1
49041,22,0,1
49288,40,3,0
49436,44,0,3
49576,44,3,0
49679,32,0,1
49851,52,4,0
49953,38,0,2
49998,38,2,0
50213,50,3,4
50351,75,0,4
50359,92,3,0
50431,33,0,2
50439,54,0,4
50580,50,3,0
50681,46,3,0
50740,38,0,2
51099,34,0,2
51275,38,3,4
51296,49,0,1
51455,40,0,4
51520,38,4,2
51663,34,0,2
51831,34,3,0
52046,22,1,0
52236,44,0,3
52292,46,0,3
52518,52,0,4
52630,22,3,4
52784,52,0,3
52903,34,0,1
52986,28,2,0
53178,46,3,0
53312,44,0,3
53407,24,0,2
53391,63,0,3
53396,81,0,4
53991,58,0,4
54237,52,0,3
54335,44,3,0
54400,50,3,4
54529,27,0,1
54516,63,0,2
54545,60,0,2
54728,34,0,2
55004,32,2,3
55056,52,0,4
55141,50,3,0
55147,69,0,4
55350,58,0,4
55444,50,4,0
55662,46,3,0
55858,58,4,0
55901,40,0,4
56136,46,0,2
56151,54,0,3
56171,53,3,0
56266,50,0,4
56417,38,4,2
56602,28,0,1
56757,52,4,0
56880,58,4,0
56934,34,3,2
56984,28,0,1
57016,28,3,2
57048,34,3,0
57115,46,3,0
57246,50,0,4
57294,40,0,1
57360,28,2,0
57476,46,3,0
57511,36,0,4
57541,46,0,2
57579,46,4,0
57641,50,3,4
57649,42,3,4
57706,58,0,4
57835,52,0,3
57888,34,0,1
58015,34,0,3
58224,52,0,4
58272,44,3,1
58272,80,0,2
58352,46,4,0
58468,44,0,3
58518,32,3,4
58534,60,0,3
58548,76,4,3
58627,40,0,2
58635,86,4,0
58706,65,4,0
58801,46,3,0
58895,58,4,0
59080,44,0,3
59111,32,3,0
59199,58,4,0
59215,49,0,1
59265,34,0,3
59319,44,3,0
59342,63,3,4
59353,82,4,2
59381,100,3,0
59435,46,1,0
59448,52,0,3
59514,40,0,2
59567,34,3,0
59896,46,3,0
59933,22,0,2
60027,34,4,2
60163,28,4,3
60187,44,3,0
60263,34,3,2
60274,52,3,0
60513,32,0,1
60586,40,0,4
60728,22,3,4
60762,46,0,2
60869,28,0,1
61031,40,3,0
61087,46,3,0
61143,32,0,1
61220,44,3,4
61394,43,3,1
61393,86,0,3
61472,38,3,1
61589,35,3,4
61580,69,4,0
61694,58,4,0
61766,67,0,4
61775,83,2,0
61924,22,1,0
62144,46,3,0
62247,40,3,1
62440,28,0,2
62458,46,3,1
62513,32,1,0
62542,40,3,1
62553,52,3,0
62724,34,2,0
62727,56,0,4
62842,44,4,1
62946,40,0,4
63026,75,0,4
63063,57,2,1
63421,52,4,0
63446,40,0,2
63511,22,3,2
63626,40,4,1
63746,34,3,1
63795,32,1,2
64186,34,3,0
64281,63,4,2
64284,106,3,0
64325,65,2,0
64322,68,1,0
64381,29,2,1
64506,40,3,0
64753,50,0,4
64780,48,4,0
65510,50,2,4
65956,50,3,0
66444,46,3,0
66486,44,0,3
66530,32,3,4
66946,50,3,0
67331,22,1,0
67475,40,4,3
67534,32,3,4
67607,50,2,0
67832,46,3,0
68086,46,3,0
68289,46,3,0
