23949,0,0,
23978,0,2,
25535,0,0,
25548,0,2,
25918,0,0,
25937,0,3,
26141,0,2,
26170,0,0,
26177,0,1,
26342,0,3,
26365,0,4,
26694,0,0,
26701,0,1,
27673,0,0,
27692,0,3,
27796,0,2,
27809,0,4,
28192,0,0,
28217,0,4,
28352,0,0,
28377,0,4,
28684,0,0,
28709,0,4,
28858,0,0,
28865,0,1,
28964,0,0,
28977,0,2,
29000,0,3,
29019,0,0,
29026,0,1,
29055,0,3,
29074,0,0,
29081,0,1,
29104,0,2,
29245,0,0,
29258,0,2,
29403,0,3,
29422,0,0,
29435,0,2,
29448,0,0,
29455,0,1,
29490,0,4,
29528,0,0,
29541,0,2,
29570,0,4,
29595,0,0,
29620,0,4,
29645,0,0,
29652,0,1,
29679,0,0,
29704,0,4,
29763,0,0,
29782,0,3,
29808,0,0,
29833,0,4,
29858,0,0,
29859,0,0,
29888,0,2,
29978,0,0,
30003,0,4,
30110,0,0,
30117,0,1,
30134,0,0,
30153,0,3,
30194,0,0,
30213,0,3,
30239,0,0,
30246,0,1,
30291,0,0,
30316,0,4,
30346,0,0,
30359,0,2,
30382,0,3,
30401,0,0,
30445,0,3,
30464,0,0,
30481,0,0,
30504,0,1,
30556,0,0,
30575,0,3,
30598,0,4,
30617,0,1,
30640,0,0,
30653,0,2,
30676,0,3,
30720,0,0,
30745,0,4,
30817,0,0,
30836,0,3,
30843,0,2,
30859,0,0,
30872,0,2,
30921,0,0,
30940,0,3,
31051,0,0,
31070,0,3,
31108,0,0,
31115,0,1,
31130,0,0,
31143,0,2,
31334,0,0,
31353,0,3,
31671,0,4,
31678,0,3,
31861,0,0,
31880,0,3,
32033,0,3,
32056,0,4,
32137,0,0,
32156,0,3,
32235,0,3,
32270,0,0,
32277,0,1,
32314,0,0,
32339,0,4,
32487,0,3,
32516,0,1,
32530,0,0,
32537,0,1,
32566,0,3,
32921,0,0,
32928,0,1,
33177,0,0,
33190,0,2,
33319,0,3,
33338,0,0,
33509,0,0,
33544,0,3,
33596,0,0,
33609,0,2,
33902,0,0,
33915,0,2,
33944,0,4,
34217,0,0,
34224,0,1,
34253,0,3,
34260,0,2,
34325,0,0,
34344,0,3,
34463,0,3,
34486,0,4,
