23949,38,0,2
25523,34,0,2
25906,40,0,3
26135,44,2,0
26159,27,0,1
26330,44,3,4
26670,40,0,1
27667,34,0,3
27790,28,2,4
28168,58,0,4
28328,58,0,4
28660,58,0,4
28666,52,0,4
28834,40,0,1
28958,28,0,2
28962,47,0,3
29018,17,0,1
28985,79,0,3
29054,36,0,1
29067,46,0,2
29233,34,0,2
29397,34,3,0
29403,41,0,2
29418,26,0,2
29444,20,0,1
29429,70,0,4
29504,75,0,4
29519,85,2,0
29542,87,0,4
29619,42,0,1
29673,40,0,4
29739,52,0,3
29790,52,0,4
29796,71,4,0
29859,38,0,2
29966,46,0,4
30086,40,0,1
30101,25,0,1
30128,34,0,3
30176,46,0,3
30221,34,0,1
30285,40,0,4
30322,46,0,2
30355,55,3,0
30427,46,3,0
30481,32,0,1
30550,57,0,4
30552,74,3,1
30630,32,0,2
30597,88,0,3
30702,52,0,4
30793,52,0,3
30802,50,3,2
30847,34,0,2
30909,40,0,3
31033,46,0,3
31090,34,0,1
31098,26,0,1
31124,28,0,2
31322,40,0,3
31665,22,4,3
31843,46,0,3
32033,32,3,4
32113,52,0,3
32235,44,3,0
32254,32,0,1
32308,40,0,4
32481,44,3,1
32524,22,0,1
32527,48,0,3
32903,34,0,1
33171,28,0,2
33313,34,3,0
33509,44,0,3
33578,40,0,2
33890,34,0,2
33897,56,0,4
34193,40,0,1
34213,56,3,2
34313,40,0,3
34463,32,3,4
34575,50,3,0
34695,38,0,2
34752,38,2,0
35238,84,0,4
35254,81,3,2
35251,113,2,0
35357,38,0,2
35468,28,0,1
35486,36,0,3
35667,34,0,1
35858,40,0,4
36057,50,3,0
36306,50,0,4
36470,58,0,4
36621,28,2,3
36817,28,2,4
37157,58,0,4
37573,46,0,2
37652,34,0,2
37910,34,0,2
37930,27,2,0
38105,34,2,0
38374,44,0,3
38383,54,3,0
38553,38,0,2
38633,28,3,1
38804,22,0,1
38892,34,4,3
38976,44,3,0
39228,32,0,1
39520,40,3,0
39667,44,0,3
39728,32,1,2
39670,113,0,3
39700,83,0,3
39859,44,2,0
39868,73,4,2
39998,40,0,3
40044,46,0,3
40274,38,3,1
40281,67,0,2
40566,22,3,2
40715,34,3,0
40903,32,0,1
41191,34,0,3
41240,44,3,0
41275,34,0,4
41304,50,1,0
41352,38,0,2
41369,67,3,4
41417,61,1,0
41533,38,0,2
41600,22,3,2
41628,28,0,1
41677,32,1,0
41770,38,0,2
41798,24,1,2
41839,34,0,2
42006,34,0,2
42104,22,1,2
42326,28,0,1
42349,40,3,0
42515,46,3,0
42665,44,0,3
42735,44,3,0
42924,50,0,4
43283,40,0,1
43384,40,4,2
43416,34,3,0
43459,58,4,0
43625,34,3,2
43853,28,4,3
43918,40,4,0
44052,44,0,3
44100,52,0,4
44262,50,3,0
44419,40,3,1
44435,72,0,4
44818,58,0,4
44862,52,0,2
44864,50,0,2
44895,90,4,0
44930,68,1,2
44992,28,0,1
45400,40,3,0
45612,38,0,2
45702,38,3,4
45741,52,0,3
46111,52,0,4
46321,58,0,4
46679,50,3,0
46963,58,4,0
47309,58,4,0
47312,68,0,2
47537,32,2,3
47757,44,3,0
48127,50,2,4
48248,46,0,2
48491,40,4,1
48633,52,4,0
48728,46,3,0
48912,58,4,0
49032,34,2,0
49068,46,3,0
49231,32,0,1
49353,40,0,4
49395,50,4,0
49534,50,3,4
49551,58,3,0
49594,28,0,2
49658,38,2,0
49749,34,3,2
49832,46,0,4
49968,58,0,4
50005,40,4,1
50039,40,3,0
50066,26,0,2
50240,34,0,2
50570,28,0,1
50596,28,0,2
50858,38,3,4
51086,34,1,2
51155,46,0,4
51232,38,4,2
51305,34,3,0
51313,33,0,1
51322,24,0,1
51584,52,4,0
51871,44,0,3
52072,40,0,2
52457,46,4,0
52472,38,0,1
52467,72,0,3
52553,44,3,0
52576,40,0,3
52581,54,3,0
53089,34,2,0
53352,58,4,0
53397,55,0,4
53392,85,3,0
53533,46,3,0
53546,58,0,4
53733,50,4,0
53938,34,3,2
53998,40,0,3
54165,44,3,0
54410,46,3,0
54464,44,0,3
54475,59,0,1
54638,34,3,1
54875,28,0,2
54944,28,0,1
55021,34,3,1
55048,40,4,2
55127,38,3,4
55181,58,0,4
55184,80,4,0
55271,52,4,1
55301,58,0,2
55312,93,3,4
55306,124,4,0
55500,44,0,3
55565,40,4,0
55716,38,0,2
55754,34,3,0
55893,46,3,0
55929,17,0,1
55992,40,3,0
56478,32,0,1
56572,28,0,2
56782,46,4,0
56823,38,1,2
56847,50,4,3
56977,34,0,1
57209,40,3,0
57217,39,0,1
57281,46,4,1
57236,114,4,0
57294,56,2,0
57412,46,3,0
57465,34,3,2
57621,40,0,3
57655,46,0,3
57691,36,0,1
