21954,38,0,2
24187,46,0,4
25507,40,0,1
26234,22,0,1
26324,40,3,0
26560,50,0,4
26953,50,4,0
27021,50,0,4
27234,50,4,0
27388,50,0,4
27542,58,0,4
27617,52,0,3
27848,28,4,2
27985,38,2,0
28195,50,0,4
28365,50,2,0
28487,50,0,4
28893,50,3,0
29011,28,2,1
29198,40,0,4
29259,52,0,3
29309,46,0,3
29455,34,0,1
29456,62,0,3
29478,72,0,2
29610,40,0,3
29616,57,3,4
29685,40,0,1
29722,34,0,3
29753,34,0,1
29801,34,0,3
29860,31,0,2
29851,63,0,3
29986,40,0,2
30098,46,0,4
30291,46,0,2
30308,58,0,4
30326,72,0,1
30413,22,0,1
30433,34,0,3
30531,34,4,1
30641,40,0,4
30717,52,0,3
30809,22,4,3
30873,32,3,2
30942,28,4,3
31012,34,0,1
31028,66,4,2
31076,60,0,2
31167,46,0,4
31200,63,0,4
31518,22,3,4
31635,52,0,3
31927,32,3,2
31985,34,0,2
32010,47,0,4
32187,50,4,0
32323,32,0,1
32326,55,0,3
32522,46,0,3
32605,34,4,1
32694,40,3,0
32754,50,3,4
32775,65,3,1
32813,63,0,2
32852,83,3,2
32890,68,2,1
32864,117,4,0
32978,38,0,2
33084,34,3,0
33211,40,3,1
33279,28,0,2
33333,46,4,0
33567,44,0,3
33865,40,0,2
34418,34,4,2
34464,34,3,0
34468,30,3,0
34495,50,0,4
34519,58,0,1
34580,34,0,3
34618,44,3,0
34622,53,0,2
34634,87,3,4
34639,107,3,0
34810,44,0,3
34950,52,0,4
35084,50,3,0
35170,44,0,3
35194,46,0,1
35341,40,0,4
35517,50,1,0
35524,50,0,1
35823,40,0,4
35971,58,0,4
36024,46,0,2
36384,28,3,1
36844,32,1,0
36868,50,0,4
36986,52,0,3
37123,44,3,0
37591,44,1,3
37830,32,3,2
37843,73,0,4
37998,46,0,2
38625,40,0,3
38675,40,4,0
38846,44,0,3
38982,32,3,4
39219,52,0,3
39333,32,3,4
39356,51,3,0
39493,58,4,0
39542,16,0,1
39770,40,3,0
39779,56,0,4
39814,28,4,3
40116,52,0,4
40197,52,0,3
40218,31,0,3
40233,48,0,2
40286,40,0,3
40383,51,0,1
40385,84,2,4
40547,50,3,0
40678,38,0,2
40728,63,0,4
40732,84,3,0
40856,32,0,1
41159,44,1,4
41481,41,1,0
41472,75,0,4
41602,34,1,2
41682,34,3,0
41763,32,0,1
41857,32,1,2
41934,46,0,4
42167,32,4,3
42342,32,3,4
42594,50,3,0
