21954,0,0,
21983,0,2,
24199,0,0,
24224,0,4,
25531,0,0,
25538,0,1,
26240,0,0,
26247,0,1,
26336,0,3,
26355,0,0,
26560,0,0,
26601,0,4,
26953,0,4,
26994,0,0,
27021,0,0,
27062,0,4,
27234,0,4,
27275,0,0,
27388,0,0,
27429,0,4,
27566,0,0,
27591,0,4,
27641,0,0,
27660,0,3,
27854,0,4,
27867,0,2,
27985,0,2,
28014,0,0,
28195,0,0,
28236,0,4,
28377,0,2,
28406,0,0,
28487,0,0,
28528,0,4,
28899,0,3,
28934,0,0,
29023,0,2,
29030,0,1,
29204,0,0,
29229,0,4,
29283,0,0,
29302,0,3,
29327,0,0,
29346,0,3,
29473,0,0,
29480,0,1,
29509,0,3,
29528,0,0,
29541,0,2,
29622,0,0,
29641,0,3,
29664,0,4,
29709,0,0,
29716,0,1,
29728,0,0,
29747,0,3,
29771,0,0,
29778,0,1,
29807,0,0,
29826,0,3,
29869,0,0,
29882,0,2,
29905,0,3,
30004,0,0,
30017,0,2,
30110,0,0,
30135,0,4,
30315,0,0,
30328,0,2,
30357,0,4,
30382,0,0,
30389,0,1,
30419,0,0,
30426,0,1,
30439,0,0,
30458,0,3,
30537,0,4,
30556,0,1,
30647,0,0,
30672,0,4,
30741,0,0,
30760,0,3,
30815,0,4,
30822,0,3,
30873,0,3,
30896,0,2,
30954,0,4,
30961,0,3,
31030,0,0,
31037,0,1,
31072,0,4,
31085,0,2,
31114,0,0,
31127,0,2,
31179,0,0,
31204,0,4,
31229,0,0,
31254,0,4,
31524,0,3,
31531,0,4,
31659,0,0,
31678,0,3,
31927,0,3,
31950,0,2,
31997,0,0,
32010,0,2,
32023,0,0,
32048,0,4,
32187,0,4,
32228,0,0,
32323,0,0,
32346,0,1,
32353,0,0,
32372,0,3,
32540,0,0,
32559,0,3,
32611,0,4,
32630,0,1,
32706,0,3,
32725,0,0,
32772,0,3,
32795,0,4,
32802,0,3,
32831,0,1,
32854,0,0,
32867,0,2,
32890,0,3,
32913,0,4,
32926,0,2,
32949,0,1,
32972,0,0,
32978,0,0,
33007,0,2,
33090,0,3,
33109,0,0,
33229,0,3,
33242,0,1,
33285,0,0,
33298,0,2,
33345,0,4,
33370,0,0,
33567,0,0,
33602,0,3,
33883,0,0,
33896,0,2,
34430,0,4,
34443,0,2,
34470,0,3,
34489,0,0,
34495,0,0,
34536,0,4,
34561,0,0,
34568,0,1,
34586,0,0,
34605,0,3,
34618,0,3,
34653,0,0,
34666,0,2,
34689,0,3,
34712,0,4,
34737,0,0,
34810,0,0,
34845,0,3,
34968,0,0,
34993,0,4,
35090,0,3,
35125,0,0,
35170,0,0,
35205,0,3,
35224,0,0,
35231,0,1,
35347,0,0,
35372,0,4,
35535,0,1,
35558,0,0,
35565,0,1,
35829,0,0,
35854,0,4,
35995,0,0,
36020,0,4,
36048,0,0,
36061,0,2,
36390,0,3,
36403,0,1,
36844,0,1,
36867,0,0,
36868,0,0,
36909,0,4,
37010,0,0,
37029,0,3,
37123,0,3,
37158,0,0,
37597,0,1,
37626,0,3,
37830,0,3,
37853,0,2,
37882,0,0,
37907,0,4,
38022,0,0,
38035,0,2,
38637,0,0,
38656,0,3,
38681,0,4,
38706,0,0,
38846,0,0,
38881,0,3,
38982,0,3,
39005,0,4,
39243,0,0,
39262,0,3,
39333,0,3,
39356,0,4,
39363,0,3,
39398,0,0,
39517,0,4,
39542,0,0,
39549,0,1,
39782,0,3,
39801,0,0,
39826,0,4,
39833,0,3,
40134,0,0,
40159,0,4,
40221,0,0,
40240,0,3,
40259,0,0,
40272,0,2,
40298,0,0,
40317,0,3,
40389,0,2,
40418,0,0,
40425,0,1,
40460,0,4,
40553,0,3,
40588,0,0,
40678,0,0,
40707,0,2,
40740,0,0,
40759,0,3,
40782,0,4,
40807,0,0,
40856,0,0,
40879,0,1,
41159,0,1,
41194,0,4,
41490,0,1,
41513,0,0,
41538,0,4,
41620,0,1,
41627,0,2,
41688,0,3,
41707,0,0,
41763,0,0,
41786,0,1,
41857,0,1,
41880,0,2,
41946,0,0,
41971,0,4,
42167,0,4,
42190,0,3,
42342,0,3,
42365,0,4,
42600,0,3,
42635,0,0,
42658,0,1,
42681,0,2,
42960,0,3,
42979,0,0,
43020,0,3,
43039,0,0,
43180,0,0,
43209,0,2,
43357,0,0,
43364,0,1,
43391,0,0,
43416,0,4,
43441,0,0,
43460,0,3,
43555,0,3,
43590,0,0,
43678,0,0,
43713,0,3,
43874,0,0,
43887,0,2,
43910,0,3,
43933,0,4,
43952,0,1,
43975,0,0,
43979,0,0,
44002,0,1,
44066,0,0,
44079,0,2,
44162,0,0,
44169,0,1,
44192,0,2,
44217,0,0,
44224,0,1,
44262,0,3,
44281,0,0,
44294,0,2,
44358,0,0,
44383,0,4,
44568,0,3,
44603,0,0,
44628,0,4,
44637,0,3,
44672,0,0,
44759,0,0,
44800,0,4,
44819,0,1,
44842,0,0,
44849,0,1,
44878,0,3,
44901,0,2,
44930,0,0,
45245,0,4,
45252,0,3,
45272,0,3,
45307,0,0,
45388,0,0,
45411,0,1,
45458,0,1,
45487,0,3,
45581,0,0,
45594,0,2,
45623,0,4,
45648,0,0,
45661,0,2,
45684,0,3,
45854,0,4,
45861,0,3,
45883,0,3,
45912,0,1,
46039,0,1,
46062,0,0,
46153,0,3,
46172,0,0,
46186,0,2,
46199,0,0,
46226,0,3,
46245,0,0,
46328,0,3,
46347,0,0,
46568,0,0,
46609,0,4,
46699,0,4,
46740,0,0,
46842,0,0,
46871,0,2,
46960,0,4,
46985,0,0,
47477,0,4,
47496,0,1,
47519,0,0,
47526,0,1,
47645,0,3,
47664,0,0,
47728,0,0,
47751,0,1,
48048,0,0,
48061,0,2,
48070,0,3,
48089,0,0,
48136,0,4,
48161,0,0,
48252,0,4,
48265,0,2,
48437,0,0,
48456,0,3,
48463,0,3,
48498,0,0,
48534,0,3,
48541,0,2,
48714,0,0,
48721,0,1,
48799,0,0,
48824,0,4,
49113,0,3,
49148,0,0,
49583,0,1,
49606,0,2,
49628,0,3,
49635,0,2,
49733,0,3,
49740,0,2,
49755,0,0,
49774,0,3,
49845,0,3,
49880,0,0,
49972,0,3,
49995,0,4,
50013,0,3,
50020,0,4,
50103,0,0,
50116,0,2,
50225,0,0,
50238,0,2,
50398,0,0,
50405,0,1,
50412,0,0,
50419,0,1,
50689,0,0,
50714,0,4,
50766,0,0,
50773,0,1,
51207,0,0,
51214,0,1,
51247,0,0,
51254,0,1,
51283,0,3,
51302,0,0,
51309,0,1,
51344,0,4,
51369,0,0,
51388,0,3,
51411,0,4,
51430,0,1,
51491,0,0,
51516,0,4,
51983,0,0,
52008,0,4,
52073,0,0,
52080,0,1,
52109,0,3,
52132,0,4,
52194,0,3,
52217,0,2,
52240,0,3,
52253,0,1,
52271,0,0,
52278,0,1,
52324,0,0,
52331,0,1,
52499,0,4,
52524,0,0,
52566,0,3,
52585,0,0,
52918,0,3,
52931,0,1,
52956,0,3,
52975,0,0,
53016,0,0,
53039,0,1,
53068,0,3,
53198,0,0,
53223,0,4,
53303,0,3,
53338,0,0,
53533,0,0,
53556,0,1,
53563,0,0,
53570,0,1,
53684,0,3,
53703,0,0,
53890,0,0,
53913,0,1,
53929,0,3,
53948,0,0,
54004,0,0,
54039,0,3,
54586,0,0,
54599,0,2,
54798,0,4,
54817,0,1,
54878,0,0,
54897,0,3,
54947,0,0,
54966,0,3,
54989,0,4,
55014,0,0,
55027,0,2,
55040,0,0,
55059,0,3,
55128,0,0,
55135,0,1,
55281,0,0,
55294,0,2,
55428,0,4,
55453,0,0,
55489,0,3,
55508,0,0,
55678,0,3,
55685,0,2,
55781,0,3,
55804,0,4,
55920,0,0,
55939,0,3,
55946,0,4,
55959,0,2,
55988,0,0,
56001,0,2,
56030,0,4,
56219,0,0,
56226,0,1,
56249,0,2,
56278,0,4,
56841,0,1,
56860,0,4,
56885,0,0,
56892,0,1,
56984,0,0,
56997,0,2,
57512,0,4,
57537,0,0,
57675,0,0,
57716,0,4,
57733,0,4,
57756,0,3,
57804,0,4,
57817,0,2,
57852,0,0,
57871,0,3,
58045,0,3,
58068,0,2,
58082,0,4,
58107,0,0,
58126,0,3,
58145,0,0,
58327,0,3,
58346,0,0,
58451,0,0,
58474,0,1,
58495,0,4,
58514,0,1,
58551,0,3,
58570,0,0,
58609,0,3,
58628,0,0,
58693,0,3,
58712,0,0,
58725,0,2,
58821,0,2,
58850,0,0,
58875,0,4,
58882,0,3,
59190,0,0,
59215,0,4,
59447,0,3,
59476,0,1,
59499,0,0,
59506,0,1,
59567,0,3,
59574,0,2,
59596,0,3,
59609,0,1,
59619,0,0,
59638,0,3,
59657,0,0,
59676,0,3,
59699,0,4,
59706,0,3,
59729,0,2,
59758,0,0,
59777,0,3,
59784,0,2,
59805,0,0,
59824,0,3,
59847,0,4,
59854,0,3,
59889,0,0,
59914,0,4,
59975,0,0,
60000,0,4,
60243,0,3,
60278,0,0,
60322,0,0,
60357,0,3,
60490,0,4,
60497,0,3,
60538,0,3,
60573,0,0,
60669,0,0,
60710,0,4,
60737,0,0,
60756,0,3,
60783,0,3,
60818,0,0,
61021,0,0,
61056,0,3,
61069,0,1,
61089,0,4,
61096,0,3,
61322,0,0,
61341,0,3,
61364,0,4,
61377,0,3,
61406,0,1,
61429,0,4,
61442,0,2,
61471,0,0,
61600,0,3,
61613,0,1,
61636,0,0,
61643,0,1,
61660,0,3,
61683,0,4,
61801,0,3,
61836,0,0,
61987,0,3,
62006,0,0,
62091,0,3,
62110,0,0,
62135,0,4,
62160,0,0,
62179,0,3,
62186,0,2,
62241,0,2,
62270,0,4,
62601,0,3,
62630,0,1,
62710,0,4,
62717,0,3,
62783,0,2,
62812,0,0,
62831,0,3,
62850,0,0,
63078,0,0,
63119,0,4,
63220,0,4,
63249,0,2,
63521,0,2,
63550,0,4,
63706,0,3,
63741,0,0,
63804,0,2,
63811,0,1,
64040,0,3,
64053,0,1,
64287,0,1,
64310,0,0,
64349,0,0,
64384,0,3,
64403,0,0,
64422,0,3,
64471,0,0,
64490,0,3,
64587,0,0,
64606,0,3,
64677,0,4,
64702,0,0,
64740,0,4,
64765,0,0,
64861,0,3,
64880,0,0,
65586,0,3,
65609,0,4,
65622,0,2,
65651,0,0,
66284,0,1,
66291,0,0,
66497,0,3,
66510,0,1,
66693,0,2,
66716,0,3,
67057,0,3,
67080,0,4,
67797,0,3,
67820,0,2,
67849,0,0,
67868,0,3,
67887,0,0,
67912,0,4,
67937,0,0,
67966,0,0,
67989,0,1,
