21719,0,0,
21760,0,4,
23570,0,0,
23583,0,2,
24060,0,0,
24073,0,2,
25063,0,0,
25082,0,3,
25284,0,0,
25303,0,3,
25483,0,0,
25490,0,1,
25526,0,3,
25533,0,2,
25805,0,3,
25824,0,0,
25849,0,4,
25889,0,0,
25908,0,3,
26278,0,0,
26303,0,4,
26383,0,0,
26402,0,3,
26430,0,0,
26443,0,2,
26472,0,4,
26497,0,0,
26563,0,0,
26598,0,3,
26648,0,4,
26667,0,1,
26832,0,4,
26857,0,0,
27160,0,4,
27185,0,0,
27322,0,0,
27351,0,2,
27372,0,0,
27397,0,4,
27534,0,0,
27559,0,4,
27584,0,0,
27609,0,4,
27634,0,0,
27641,0,1,
27670,0,3,
27777,0,0,
27784,0,1,
27969,0,3,
27988,0,0,
28235,0,0,
28264,0,2,
28706,0,0,
28713,0,1,
28971,0,0,
28984,0,2,
28995,0,3,
29014,0,0,
29039,0,4,
29106,0,3,
29141,0,0,
29148,0,1,
29183,0,4,
29208,0,0,
29215,0,1,
29244,0,3,
29387,0,0,
29394,0,1,
29417,0,2,
29623,0,0,
29648,0,4,
29770,0,0,
29795,0,4,
29841,0,3,
29876,0,0,
29901,0,4,
29926,0,0,
29933,0,1,
30057,0,0,
30064,0,1,
30483,0,0,
30490,0,1,
30543,0,0,
30556,0,2,
30680,0,0,
30687,0,1,
30709,0,0,
30734,0,4,
30741,0,3,
30764,0,2,
30867,0,0,
30880,0,2,
30983,0,0,
30996,0,2,
31082,0,0,
31083,0,0,
31112,0,2,
31426,0,0,
31433,0,1,
31462,0,3,
31485,0,4,
31510,0,0,
31523,0,2,
31615,0,0,
31634,0,3,
31657,0,4,
31682,0,0,
31689,0,1,
31743,0,1,
31766,0,0,
31859,0,0,
31882,0,1,
31968,0,3,
31987,0,0,
32020,0,4,
32039,0,1,
32167,0,0,
32186,0,3,
32245,0,0,
32258,0,2,
32281,0,3,
32304,0,4,
32404,0,0,
32429,0,4,
32494,0,0,
32519,0,4,
32804,0,0,
32811,0,1,
32980,0,0,
33005,0,4,
33068,0,2,
33097,0,0,
33127,0,0,
33156,0,2,
33203,0,0,
33216,0,2,
33230,0,4,
33255,0,0,
33428,0,4,
33447,0,1,
33607,0,0,
33620,0,2,
33793,0,4,
33818,0,0,
33963,0,0,
33992,0,2,
34156,0,0,
34175,0,3,
34277,0,2,
34306,0,0,
34313,0,1,
34339,0,0,
34358,0,3,
34381,0,4,
34423,0,0,
34436,0,2,
34459,0,3,
34472,0,1,
34607,0,0,
34614,0,1,
34907,0,0,
34920,0,2,
35226,0,0,
35233,0,1,
35284,0,0,
35297,0,2,
35355,0,0,
35362,0,1,
35521,0,0,
35528,0,1,
35535,0,0,
35542,0,1,
35571,0,3,
35590,0,0,
35597,0,1,
36058,0,0,
36083,0,4,
36356,0,0,
36357,0,0,
36386,0,2,
36409,0,3,
36455,0,0,
36468,0,2,
36545,0,0,
36564,0,3,
36623,0,2,
36630,0,3,
36769,0,0,
36776,0,1,
36920,0,0,
36945,0,4,
37548,0,0,
37567,0,3,
37757,0,0,
37764,0,1,
37793,0,3,
37816,0,4,
37829,0,2,
37858,0,0,
37871,0,2,
37897,0,3,
37904,0,2,
37933,0,0,
37958,0,4,
38169,0,1,
38182,0,3,
38284,0,3,
38319,0,0,
38660,0,3,
38679,0,0,
38811,0,3,
38830,0,0,
39011,0,3,
39018,0,2,
39416,0,0,
39423,0,1,
39515,0,0,
39528,0,2,
39541,0,0,
39560,0,3,
39583,0,4,
39608,0,0,
39733,0,3,
39756,0,4,
39781,0,0,
39815,0,3,
39828,0,1,
39908,0,3,
39921,0,1,
39944,0,0,
39969,0,4,
40442,0,0,
40455,0,2,
40592,0,0,
40599,0,1,
40666,0,0,
40673,0,1,
40711,0,1,
40734,0,0,
40805,0,4,
40812,0,3,
40847,0,0,
40860,0,2,
40889,0,4,
41085,0,3,
41108,0,2,
41137,0,0,
41150,0,2,
41313,0,3,
41320,0,2,
41364,0,3,
41383,0,0,
41429,0,0,
41464,0,3,
41717,0,1,
41724,0,2,
41770,0,0,
41777,0,1,
41845,0,3,
41864,0,0,
42004,0,4,
42029,0,0,
42054,0,4,
42133,0,3,
42168,0,0,
42263,0,3,
42282,0,0,
42508,0,3,
42521,0,1,
42582,0,3,
42595,0,1,
42683,0,2,
42696,0,0,
42772,0,3,
42785,0,1,
42808,0,0,
42827,0,3,
42834,0,2,
42927,0,3,
42934,0,2,
42963,0,0,
43003,0,0,
43044,0,4,
43125,0,4,
43166,0,0,
43200,0,0,
43229,0,2,
43252,0,3,
43271,0,0,
43366,0,0,
43389,0,1,
43412,0,2,
43441,0,4,
43476,0,4,
43517,0,0,
43866,0,2,
43873,0,1,
43990,0,0,
44003,0,2,
44010,0,3,
44023,0,1,
44117,0,4,
44142,0,0,
44155,0,2,
44168,0,0,
44193,0,4,
44331,0,0,
44344,0,2,
44367,0,3,
44386,0,0,
44411,0,4,
44436,0,0,
44455,0,3,
44478,0,4,
44491,0,2,
44520,0,0,
44649,0,3,
44672,0,4,
44769,0,0,
44794,0,4,
44915,0,2,
44938,0,1,
44957,0,4,
44976,0,1,
44989,0,0,
45002,0,2,
45025,0,3,
45032,0,2,
45061,0,0,
45172,0,0,
45207,0,3,
45304,0,2,
45311,0,3,
45412,0,3,
45435,0,2,
45464,0,0,
45483,0,3,
45490,0,2,
45519,0,0,
45538,0,3,
45561,0,4,
45580,0,1,
45603,0,0,
45610,0,1,
45723,0,4,
45748,0,0,
45788,0,0,
45817,0,2,
45824,0,3,
45831,0,2,
45841,0,3,
45860,0,0,
45899,0,0,
45928,0,2,
45994,0,0,
46007,0,2,
46030,0,3,
46049,0,0,
46068,0,3,
46104,0,4,
46129,0,0,
46132,0,0,
46161,0,2,
46224,0,0,
46237,0,2,
46430,0,0,
46437,0,1,
46460,0,2,
46483,0,3,
46506,0,4,
46519,0,2,
46548,0,0,
46567,0,3,
46580,0,1,
46615,0,0,
46640,0,4,
46725,0,0,
46744,0,3,
47121,0,0,
47146,0,4,
47237,0,0,
47250,0,2,
47273,0,3,
47292,0,0,
47387,0,0,
47416,0,2,
47437,0,4,
47462,0,0,
47515,0,3,
47534,0,0,
47587,0,1,
47616,0,3,
47747,0,0,
47766,0,3,
47789,0,4,
47814,0,0,
47833,0,3,
47856,0,4,
47997,0,0,
48004,0,1,
48165,0,0,
48172,0,1,
48248,0,4,
48273,0,0,
48289,0,0,
48318,0,2,
48594,0,0,
48601,0,1,
48807,0,0,
48814,0,1,
48878,0,0,
48891,0,2,
48924,0,0,
48931,0,1,
49076,0,4,
49095,0,1,
49422,0,0,
49447,0,4,
49477,0,0,
49490,0,2,
49686,0,3,
49699,0,1,
49821,0,3,
49840,0,0,
50010,0,2,
50033,0,3,
50109,0,0,
50134,0,4,
50164,0,1,
50171,0,2,
50194,0,3,
50207,0,1,
50262,0,0,
50275,0,2,
50298,0,0,
50311,0,2,
50340,0,4,
50365,0,0,
50378,0,2,
50625,0,0,
50638,0,2,
50697,0,0,
50722,0,4,
50823,0,0,
50830,0,1,
51133,0,4,
51158,0,0,
51351,0,2,
51374,0,3,
51395,0,2,
51424,0,0,
51443,0,3,
51462,0,0,
51487,0,4,
51526,0,3,
51561,0,0,
51623,0,3,
51642,0,0,
51854,0,3,
51861,0,2,
51993,0,0,
52012,0,3,
52035,0,4,
52042,0,3,
52077,0,0,
52217,0,0,
52258,0,4,
52297,0,0,
52316,0,3,
52339,0,4,
52352,0,2,
52381,0,0,
52406,0,4,
52457,0,4,
52492,0,1,
52531,0,0,
52556,0,4,
52672,0,3,
52707,0,0,
52714,0,1,
52749,0,4,
52860,0,0,
52879,0,3,
52955,0,0,
52968,0,2,
53158,0,0,
53171,0,2,
53215,0,0,
53228,0,2,
53339,0,0,
53346,0,1,
53478,0,0,
53503,0,4,
53697,0,0,
53704,0,1,
53780,0,0,
53787,0,1,
53800,0,3,
53819,0,0,
54006,0,0,
54035,0,2,
54062,0,0,
54075,0,2,
54266,0,3,
54285,0,0,
54330,0,0,
54353,0,1,
54480,0,0,
54505,0,4,
54514,0,4,
54555,0,0,
54618,0,3,
54637,0,0,
54666,0,2,
54689,0,3,
54712,0,4,
54737,0,0,
54854,0,0,
54889,0,3,
54908,0,0,
54921,0,2,
55231,0,3,
55238,0,2,
55261,0,1,
55284,0,0,
55303,0,3,
55439,0,0,
55458,0,3,
55537,0,0,
55562,0,4,
55709,0,0,
55716,0,1,
56071,0,0,
56090,0,3,
56113,0,4,
56138,0,0,
56151,0,2,
56174,0,3,
56197,0,4,
56204,0,3,
56321,0,3,
