23102,50,0,4
23154,52,0,3
23270,46,0,3
23603,52,0,4
24234,52,0,3
25206,34,0,1
25299,40,0,4
25369,58,0,4
26112,34,2,4
26299,40,0,1
26389,22,0,1
26648,28,2,0
27013,32,0,1
27567,45,0,2
27574,61,0,3
28409,52,0,4
28722,40,0,1
28867,34,0,3
28875,64,0,3
29020,40,0,2
29021,68,0,4
29126,31,0,1
29117,75,0,4
29321,46,0,2
29335,32,0,2
29430,46,0,4
29553,40,0,1
29626,22,0,1
29682,34,0,3
29682,41,3,2
29807,51,3,0
29813,45,2,0
30055,38,0,2
30195,34,4,2
30254,34,0,2
30256,55,0,3
30319,28,2,4
30358,46,0,2
30394,65,0,4
30426,58,3,0
30424,67,0,1
30552,34,0,3
30605,52,0,4
30753,50,3,0
30813,38,0,2
30871,40,0,3
31149,44,3,0
31299,38,0,2
31304,69,4,3
31323,98,0,2
31339,111,0,4
31404,71,4,0
31405,83,0,2
31738,46,0,4
31798,46,0,2
31870,40,0,3
31903,52,0,4
31944,49,0,2
32195,22,3,2
32294,38,2,0
32323,59,4,0
32343,52,0,2
32497,38,2,0
32502,40,0,1
32666,40,0,4
32733,52,0,3
32975,63,0,3
32993,64,1,0
32999,77,0,3
33102,52,0,4
33195,38,3,2
33275,63,0,4
33299,64,3,0
33351,19,0,1
33466,28,0,2
33685,34,3,0
33798,44,0,3
33950,46,0,3
34060,34,0,1
34211,57,4,2
34233,64,3,0
34367,38,0,2
34374,51,0,1
34513,22,0,1
34542,34,0,3
34561,34,3,0
34570,50,0,4
34800,58,0,4
34840,54,2,1
34925,28,3,2
34943,58,0,3
35031,40,0,2
35106,40,0,3
35239,38,2,1
35297,28,0,2
35351,40,0,3
35394,34,0,1
35451,34,0,3
35527,44,3,0
35637,44,0,3
35640,85,0,4
35773,46,0,2
35853,34,0,2
35906,34,3,0
35912,41,0,2
36011,46,4,0
36012,52,0,1
36028,59,0,2
36322,63,0,4
36331,79,3,0
36468,75,4,0
36494,49,2,0
36662,50,0,4
36788,50,4,0
36827,18,0,1
36817,76,4,2
36981,34,3,0
37006,47,3,0
37634,44,0,3
37675,35,0,2
37645,111,0,4
37710,59,3,2
37706,99,0,1
37841,22,2,1
37862,34,0,3
38031,25,0,1
38022,57,0,2
38196,34,0,2
38212,66,4,1
38300,28,0,2
38494,28,0,1
38575,61,1,4
38575,86,3,0
38637,31,0,1
38919,28,2,0
39044,38,0,2
39493,46,0,4
39548,58,0,4
39779,52,0,3
39888,40,4,0
40073,50,0,4
40110,43,3,2
40208,22,3,2
40321,38,3,4
40387,34,1,2
40466,46,4,0
40470,49,0,1
40649,34,3,1
41227,40,0,4
41317,46,0,2
41424,34,0,2
41456,38,3,4
41465,96,0,4
41503,83,3,0
41591,34,3,2
41624,28,3,1
41691,40,3,0
41815,46,3,0
41952,44,0,3
42067,40,1,4
42192,22,3,4
42322,50,2,0
43144,40,3,1
43160,47,3,0
43233,44,0,3
43279,40,0,2
43392,38,3,4
43533,44,3,1
43565,44,4,2
43810,28,3,1
43909,34,0,3
44014,28,4,2
44027,57,0,2
44255,34,0,2
44354,38,1,0
44443,40,3,1
44588,28,3,2
44628,30,0,2
44598,89,0,4
44737,46,0,2
44972,34,3,0
44985,46,0,4
45131,40,0,1
45209,40,0,4
45291,49,0,3
45288,75,0,4
45314,74,4,0
45430,44,0,3
45491,32,3,4
45622,50,3,0
45705,46,3,0
45713,51,0,2
45765,32,2,1
45838,28,0,2
45895,34,0,2
45909,43,2,3
45988,52,0,4
46044,50,1,0
46083,48,2,1
46072,82,1,0
46162,34,2,0
46225,50,0,4
46241,72,0,2
46299,44,1,0
46435,67,0,4
46470,74,3,0
46490,54,3,0
46519,44,0,3
46544,26,3,2
46699,38,1,0
46719,60,2,4
46772,50,1,0
46929,58,4,0
47022,34,2,0
47168,38,0,2
47493,22,1,2
47518,34,0,2
47548,38,2,0
47685,46,3,0
47764,46,3,0
47821,58,4,0
48041,38,0,2
48095,34,1,4
48152,58,0,4
48185,38,4,2
48318,28,3,1
48466,40,0,4
49087,40,0,1
49094,56,0,2
49121,49,0,1
49449,34,0,3
49709,44,3,0
50015,44,0,3
50302,52,0,4
50369,34,2,3
50332,94,1,4
50522,50,4,0
50704,44,0,3
50886,52,0,4
50935,58,0,4
51310,52,0,3
51420,44,3,0
51446,60,3,4
51429,90,3,2
51744,40,0,3
51831,46,0,3
51903,44,3,0
52157,46,3,0
52361,44,0,3
52432,34,0,1
52465,28,2,0
52554,38,0,2
52561,69,0,4
52618,54,2,0
52898,40,3,1
53003,34,0,3
53313,44,2,0
53342,40,0,4
53411,44,2,1
53444,47,0,2
53482,45,3,1
53462,88,3,0
53631,32,0,1
53773,28,0,2
54028,46,0,4
