22820,44,0,3
24040,34,0,1
24439,34,0,3
25284,22,2,3
25636,38,3,1
25826,40,3,0
25962,50,3,4
26405,58,0,4
26607,34,2,4
27019,46,0,2
27082,40,0,3
27101,47,0,1
27525,34,0,3
27940,28,4,2
27941,50,4,1
28142,40,3,0
28177,44,0,3
28706,40,0,2
28864,63,0,4
28895,57,3,0
28935,24,0,1
28906,76,0,2
28946,56,0,1
29026,32,1,0
29042,29,0,2
29091,28,0,1
29121,22,0,1
29140,40,0,4
29150,74,0,3
29155,92,0,4
29263,22,3,4
29302,58,0,4
29537,52,0,3
30080,52,0,4
30192,40,0,1
30272,40,3,0
30377,44,0,3
30423,38,3,1
30767,28,0,2
30810,28,0,1
30821,77,4,0
30887,18,0,1
30869,59,0,2
30926,40,0,3
31080,46,0,3
31097,52,0,4
31380,46,0,2
31434,28,0,1
31442,20,0,1
31549,34,0,3
31618,44,2,0
31620,61,0,3
31716,52,0,4
31764,44,3,1
31790,66,0,4
31879,50,1,0
32137,44,0,3
32166,59,0,4
32210,47,0,1
32244,27,0,1
32394,34,0,3
32432,44,3,0
32683,34,3,2
32723,22,3,2
32737,34,0,2
32774,46,0,4
32784,36,0,4
32810,54,0,3
32863,27,0,1
32854,65,0,3
32903,54,0,3
33028,28,1,2
33171,46,0,4
33217,58,0,4
33293,52,0,3
33331,58,0,4
33491,50,3,0
33500,91,4,0
33879,50,0,4
34278,52,0,3
34378,46,0,3
34426,36,0,3
34410,75,0,4
34492,58,0,4
34493,57,0,4
34663,58,0,4
34865,22,3,4
34897,50,4,0
34910,56,0,3
34913,53,0,3
34948,50,0,2
34961,37,0,2
35005,32,2,3
35240,44,3,0
35363,50,0,4
35401,54,3,0
35672,32,0,1
35812,28,2,0
35862,38,0,2
35917,46,4,0
35974,50,0,4
36667,50,3,0
36771,44,0,3
36792,71,4,0
36896,38,0,2
36998,46,4,0
37149,34,2,0
37291,44,2,3
37366,40,4,0
37473,38,0,2
37715,22,1,2
37770,40,0,3
37840,34,0,1
38082,28,0,2
38235,34,3,0
38280,32,0,1
38662,52,4,0
38737,34,2,0
38812,58,4,0
38939,44,0,3
38986,34,4,1
39044,44,3,4
39066,64,1,0
39169,32,0,1
39203,50,3,4
39171,101,3,1
39269,40,3,0
39411,32,0,1
39452,28,2,0
39467,20,0,1
39494,40,0,4
39529,47,3,0
39516,67,0,1
39657,57,3,0
39665,49,2,0
39817,32,0,1
39948,28,2,0
40327,32,0,1
40358,34,0,3
40472,32,3,4
40577,58,0,4
40896,58,0,4
41135,50,3,0
41162,65,3,4
41165,81,3,1
41173,96,4,0
41229,59,1,3
41282,34,0,1
41593,40,3,0
41646,50,3,4
41797,44,3,1
42061,46,4,1
42216,34,0,3
42341,44,1,0
42347,70,3,1
42412,34,3,1
42440,40,0,4
43041,50,3,0
43096,58,4,0
43110,63,0,3
43117,56,0,3
43382,52,0,4
43437,50,3,0
43448,71,3,1
43540,28,0,2
43585,46,0,4
43632,50,1,0
43668,69,3,2
43643,123,3,0
43649,117,4,0
43770,50,0,4
43894,50,4,0
43918,51,0,4
44028,32,4,3
44072,32,3,2
44077,69,0,2
44128,50,0,3
44130,48,0,3
44172,32,0,1
44157,76,0,3
44170,86,0,4
44304,50,3,0
44312,84,3,4
44388,50,2,0
44507,58,4,0
44687,50,3,4
44726,25,3,4
44773,50,3,0
44967,58,4,0
45015,23,0,2
45087,28,3,1
45183,32,1,0
45342,32,0,1
45343,57,0,3
45578,22,2,3
45603,69,0,4
45623,68,2,1
45870,40,0,4
46138,22,3,4
46152,50,3,0
46486,58,4,0
46537,32,0,1
46549,40,0,2
46784,63,0,4
46806,66,2,0
47257,63,4,2
47286,63,3,0
47397,50,0,4
47399,86,0,2
47447,67,0,4
47461,72,4,1
47717,28,0,2
47827,34,0,2
47859,46,4,0
48107,44,0,3
48115,66,4,3
48526,52,0,4
48619,46,0,2
48717,28,0,1
48994,22,0,1
49055,40,0,4
49066,73,0,3
49459,38,3,1
49607,40,0,4
49874,52,0,3
50078,52,0,4
50123,32,4,3
50131,66,0,1
50131,89,0,2
50237,34,0,2
50440,46,0,4
50491,58,0,4
50719,52,0,3
50933,44,3,0
50987,38,0,2
50991,76,3,0
51282,46,3,0
51350,34,2,0
51498,32,0,1
51731,34,0,3
51753,31,3,0
51806,50,3,4
51893,40,0,1
52111,22,0,1
52126,34,0,3
52176,46,0,3
52229,46,0,3
52421,32,3,2
52470,28,0,1
52539,28,0,2
52674,34,0,2
52810,46,0,4
52891,40,0,1
53077,28,0,2
53123,46,4,0
53174,50,0,4
53323,57,0,1
53333,76,2,3
53373,49,3,1
53574,40,0,4
53597,55,0,2
53711,46,4,0
53755,22,1,0
53882,34,2,0
53883,58,0,4
54167,46,0,2
54255,34,4,2
54279,42,4,1
54623,34,0,3
54625,51,3,0
54808,32,0,1
54982,38,2,3
55061,40,0,2
55383,41,3,2
55373,80,4,0
55407,84,3,0
55596,44,0,3
56011,40,4,0
56019,39,0,1
56085,40,3,0
56243,46,3,0
56257,51,0,3
56320,40,4,0
56336,50,3,2
