21700,0,0,
21729,0,2,
22524,0,0,
22549,0,4,
23034,0,0,
23059,0,4,
24415,0,0,
24428,0,2,
24469,0,0,
24482,0,2,
24931,0,0,
24956,0,4,
25457,0,0,
25464,0,1,
25487,0,2,
25500,0,0,
26215,0,0,
26250,0,3,
26270,0,0,
26283,0,2,
26394,0,2,
26423,0,4,
26437,0,4,
26478,0,0,
26617,0,0,
26658,0,4,
26777,0,0,
26802,0,4,
26975,0,0,
27000,0,4,
27069,0,0,
27082,0,2,
27321,0,3,
27340,0,0,
27347,0,1,
27492,0,0,
27505,0,2,
27531,0,4,
27556,0,0,
27881,0,4,
27894,0,2,
27961,0,0,
27974,0,2,
28364,0,0,
28377,0,2,
28453,0,0,
28466,0,2,
28602,0,0,
28627,0,4,
28847,0,0,
28854,0,1,
28863,0,0,
28870,0,1,
28937,0,0,
28950,0,2,
28973,0,3,
28992,0,4,
29005,0,2,
29148,0,3,
29161,0,1,
29209,0,0,
29234,0,4,
29277,0,0,
29296,0,3,
29392,0,0,
29405,0,2,
29428,0,3,
29451,0,4,
29470,0,1,
29493,0,0,
29584,0,0,
29613,0,2,
29692,0,0,
29699,0,1,
29784,0,0,
29791,0,1,
29946,0,4,
29953,0,3,
29988,0,0,
30001,0,2,
30284,0,0,
30297,0,2,
30324,0,3,
30343,0,0,
30361,0,0,
30384,0,1,
30617,0,3,
30640,0,4,
30665,0,0,
30684,0,3,
30707,0,4,
30794,0,3,
30829,0,0,
30848,0,3,
30867,0,0,
30877,0,0,
30906,0,2,
30990,0,3,
31003,0,1,
31092,0,0,
31111,0,3,
31130,0,0,
31143,0,2,
31233,0,0,
31252,0,3,
31271,0,0,
31284,0,2,
31484,0,0,
31497,0,2,
31520,0,3,
31533,0,1,
31556,0,0,
31563,0,1,
31571,0,0,
31596,0,4,
31754,0,1,
31777,0,0,
31888,0,0,
31917,0,2,
31924,0,1,
31947,0,0,
31966,0,3,
31989,0,4,
32014,0,0,
32027,0,2,
32056,0,4,
32081,0,0,
32088,0,1,
32117,0,3,
32189,0,1,
32212,0,0,
32225,0,2,
32493,0,0,
32500,0,1,
32523,0,2,
32536,0,0,
32549,0,2,
32599,0,0,
32606,0,1,
32659,0,0,
32684,0,4,
32760,0,3,
32795,0,0,
32836,0,3,
32855,0,0,
32890,0,0,
32913,0,1,
33370,0,0,
33389,0,3,
33412,0,4,
33419,0,3,
33454,0,0,
33518,0,0,
33553,0,3,
33560,0,2,
33707,0,0,
33726,0,3,
33799,0,3,
33822,0,4,
34091,0,1,
34114,0,0,
34139,0,4,
34368,0,0,
34375,0,1,
34521,0,0,
34546,0,4,
34724,0,3,
34759,0,0,
34877,0,0,
34900,0,1,
34913,0,0,
34920,0,1,
35341,0,3,
35360,0,0,
35463,0,3,
35482,0,0,
35545,0,0,
35580,0,3,
35599,0,0,
35606,0,1,
35718,0,3,
35741,0,4,
35766,0,0,
35773,0,1,
35983,0,3,
36002,0,0,
36146,0,4,
36171,0,0,
36207,0,3,
36220,0,1,
36243,0,0,
36256,0,2,
36279,0,3,
36302,0,4,
36327,0,0,
36340,0,2,
36365,0,0,
36378,0,2,
36460,0,0,
36473,0,2,
36720,0,3,
36739,0,0,
36787,0,4,
36812,0,0,
36948,0,4,
36967,0,1,
36990,0,0,
37003,0,2,
37026,0,3,
37039,0,1,
37075,0,3,
37088,0,1,
37117,0,4,
37142,0,0,
37289,0,0,
37318,0,2,
37406,0,2,
37435,0,0,
37548,0,3,
37555,0,2,
37655,0,4,
37680,0,0,
37793,0,2,
37816,0,3,
37951,0,0,
37964,0,2,
38044,0,3,
38063,0,0,
38402,0,3,
38421,0,0,
38440,0,3,
38495,0,0,
38508,0,2,
38537,0,4,
38556,0,1,
38659,0,2,
38688,0,4,
38770,0,0,
38777,0,1,
38868,0,0,
38881,0,2,
38946,0,1,
38969,0,0,
39136,0,0,
39171,0,3,
39298,0,1,
39321,0,0,
39631,0,3,
39654,0,4,
39800,0,0,
39813,0,2,
39842,0,4,
40088,0,0,
40101,0,2,
40130,0,4,
40149,0,1,
40172,0,0,
40179,0,1,
40208,0,3,
40231,0,4,
40244,0,2,
40273,0,0,
40292,0,3,
40315,0,4,
40433,0,0,
40452,0,3,
40475,0,4,
40488,0,2,
40581,0,3,
40594,0,1,
40753,0,3,
40772,0,0,
41025,0,1,
41032,0,0,
41051,0,3,
41077,0,1,
41100,0,0,
41124,0,3,
41143,0,0,
41340,0,3,
41359,0,0,
41455,0,3,
41468,0,1,
41538,0,3,
41545,0,2,
41628,0,0,
41635,0,1,
41878,0,3,
41897,0,0,
41916,0,3,
41939,0,4,
41964,0,0,
42146,0,3,
42153,0,2,
42169,0,0,
42188,0,3,
42207,0,0,
42232,0,4,
42257,0,0,
42276,0,3,
42442,0,4,
42467,0,0,
42534,0,4,
42541,0,3,
42564,0,2,
42593,0,0,
42626,0,0,
42655,0,2,
42724,0,0,
42749,0,4,
42756,0,3,
42763,0,4,
42813,0,3,
42836,0,2,
42849,0,1,
42872,0,0,
43023,0,0,
43046,0,1,
43057,0,0,
43082,0,4,
43142,0,4,
43183,0,0,
43212,0,0,
43235,0,1,
43242,0,0,
43261,0,3,
43329,0,4,
43354,0,0,
43459,0,0,
43482,0,1,
43615,0,3,
43634,0,0,
43786,0,2,
43799,0,0,
43818,0,3,
43825,0,2,
44061,0,3,
44080,0,0,
44196,0,0,
44219,0,1,
44293,0,3,
44312,0,0,
44331,0,3,
44350,0,0,
44429,0,4,
44454,0,0,
44499,0,0,
44528,0,2,
44587,0,1,
44600,0,3,
44651,0,0,
44664,0,2,
44697,0,2,
44726,0,0,
44801,0,3,
44820,0,0,
44839,0,3,
44858,0,0,
44871,0,2,
44902,0,0,
44927,0,4,
44952,0,0,
44971,0,3,
44985,0,4,
45010,0,0,
45082,0,3,
45089,0,2,
45119,0,4,
45138,0,1,
45223,0,3,
45230,0,2,
45259,0,0,
45266,0,1,
45329,0,3,
45348,0,0,
45420,0,4,
45445,0,0,
45639,0,0,
45668,0,2,
45691,0,3,
45710,0,0,
45755,0,3,
45768,0,1,
45791,0,0,
45798,0,1,
45827,0,3,
45904,0,3,
45927,0,2,
46155,0,3,
46174,0,0,
46199,0,4,
46224,0,0,
46407,0,4,
46414,0,3,
46449,0,0,
46456,0,1,
46585,0,0,
46592,0,1,
46656,0,0,
46663,0,1,
46726,0,3,
46733,0,2,
46824,0,0,
46837,0,2,
47008,0,3,
47027,0,0,
47145,0,0,
47168,0,1,
47388,0,2,
47417,0,4,
47571,0,0,
47584,0,2,
47614,0,4,
47639,0,0,
47683,0,0,
47706,0,1,
47910,0,0,
47929,0,3,
48027,0,0,
48046,0,3,
48069,0,4,
48082,0,2,
48162,0,0,
48181,0,3,
48236,0,0,
48261,0,4,
48263,0,4,
48304,0,0,
48772,0,3,
48791,0,0,
48907,0,3,
48930,0,4,
48955,0,0,
48968,0,2,
49193,0,3,
49216,0,4,
49910,0,0,
49923,0,2,
50038,0,0,
50045,0,1,
50218,0,3,
50237,0,0,
50408,0,0,
50437,0,2,
50583,0,3,
50602,0,0,
50615,0,2,
50873,0,0,
50880,0,1,
50918,0,2,
50931,0,0,
51087,0,0,
51110,0,1,
51263,0,2,
51276,0,0,
51292,0,0,
51315,0,1,
51338,0,2,
51345,0,1,
51410,0,0,
51423,0,2,
51514,0,0,
51521,0,1,
51573,0,0,
51592,0,3,
51760,0,0,
51767,0,1,
52224,0,0,
52243,0,3,
52275,0,3,
52310,0,0,
52342,0,3,
52355,0,1,
52422,0,0,
52447,0,4,
52630,0,4,
52665,0,1,
52686,0,3,
52705,0,0,
52877,0,0,
52912,0,3,
53110,0,0,
53117,0,1,
53169,0,0,
53176,0,1,
53199,0,2,
53212,0,0,
53237,0,4,
53305,0,4,
53346,0,0,
53501,0,0,
53524,0,1,
53558,0,0,
53571,0,2,
53905,0,0,
53924,0,3,
53965,0,1,
53988,0,0,
54113,0,3,
54126,0,1,
54194,0,3,
54213,0,0,
54264,0,3,
54277,0,1,
54355,0,2,
54384,0,4,
55019,0,0,
55032,0,2,
55056,0,0,
55063,0,1,
55129,0,0,
55154,0,4,
55468,0,4,
55491,0,3,
55588,0,3,
55617,0,1,
55960,0,0,
55985,0,4,
56131,0,3,
56166,0,0,
56245,0,3,
56268,0,4,
56313,0,0,
56320,0,1,
56355,0,4,
56426,0,3,
56433,0,4,
56634,0,0,
56647,0,2,
56819,0,0,
56820,0,0,
56843,0,1,
56872,0,3,
56998,0,3,
57027,0,1,
57078,0,1,
57101,0,0,
57155,0,0,
57178,0,1,
57189,0,0,
57208,0,3,
57433,0,3,
57456,0,4,
57589,0,0,
57608,0,3,
57631,0,4,
57680,0,0,
57687,0,1,
57710,0,2,
57789,0,4,
57796,0,3,
57875,0,0,
57900,0,4,
57925,0,0,
57944,0,3,
58047,0,4,
58066,0,1,
58124,0,3,
58143,0,0,
58308,0,0,
58331,0,1,
58533,0,4,
58558,0,0,
58929,0,3,
58948,0,0,
58967,0,3,
58974,0,2,
59124,0,0,
59131,0,1,
59217,0,3,
59224,0,2,
59268,0,1,
59291,0,0,
59619,0,0,
59648,0,2,
59677,0,3,
59684,0,2,
59697,0,4,
59722,0,0,
59800,0,3,
59813,0,1,
59850,0,2,
59863,0,0,
59876,0,2,
59908,0,3,
59921,0,1,
60028,0,0,
60047,0,3,
60127,0,4,
60152,0,0,
60408,0,4,
60433,0,0,
60553,0,0,
60588,0,3,
60611,0,4,
60636,0,0,
60661,0,4,
60687,0,3,
60722,0,0,
60837,0,2,
60844,0,1,
60867,0,0,
60874,0,1,
60925,0,4,
60932,0,3,
60955,0,2,
60978,0,1,
60991,0,3,
61014,0,4,
61035,0,4,
61076,0,0,
61207,0,2,
61230,0,3,
61253,0,4,
61272,0,1,
61303,0,3,
61326,0,4,
61345,0,1,
61368,0,0,
61455,0,4,
61474,0,1,
61497,0,0,
61652,0,3,
61671,0,0,
61852,0,0,
61881,0,2,
61971,0,0,
61990,0,3,
62013,0,4,
62032,0,1,
62055,0,0,
62074,0,3,
62085,0,4,
62110,0,0,
62216,0,0,
62251,0,3,
62274,0,4,
62291,0,3,
