22170,38,0,2
22584,40,0,3
22642,52,0,4
23793,58,0,4
23826,75,0,4
24573,40,0,1
24973,28,0,2
25863,22,3,2
26728,63,0,4
26730,86,2,0
27341,32,0,1
27400,40,0,4
27535,28,2,3
27574,52,0,4
27602,68,0,3
27699,44,3,0
28151,32,0,1
28174,39,2,1
28427,28,2,0
28445,29,0,3
28755,38,3,1
28845,28,0,2
29073,34,0,2
29075,55,0,3
29325,46,0,3
29456,40,4,0
29617,44,0,3
29803,52,0,4
29921,37,0,1
29918,63,0,2
29944,69,0,3
30057,46,0,3
30214,40,0,2
30226,28,0,2
30221,62,0,4
30282,50,2,0
30313,32,0,2
30335,36,0,2
30376,34,0,2
30450,40,0,3
30521,52,0,4
30716,58,0,4
30825,32,0,1
30817,69,0,3
30936,46,0,3
31045,34,0,1
31078,22,0,1
31282,28,2,0
31310,50,0,4
31421,52,0,3
31570,32,3,4
31598,46,3,0
31636,32,0,1
31575,116,0,2
31653,91,4,3
31612,167,3,0
31700,86,0,1
31675,134,0,2
31691,118,0,2
31842,40,0,3
32145,46,0,3
32198,46,0,3
32455,46,0,3
32747,40,0,2
32939,28,0,1
32960,40,0,4
32964,36,0,4
32989,43,0,1
33369,28,0,2
33415,34,3,0
33665,44,0,3
33706,52,0,4
34175,22,3,4
34190,46,0,2
34342,28,0,1
34367,57,0,4
34379,70,2,0
34720,38,0,2
34810,34,3,0
34822,29,0,1
34844,40,0,4
34884,45,2,0
34895,41,0,1
34879,80,0,2
35089,40,0,3
35114,34,3,0
35371,46,3,0
35372,45,3,0
35479,38,0,2
35687,38,3,4
35814,50,2,0
35989,40,3,1
36066,28,2,0
36176,34,3,2
36552,28,1,3
36704,46,0,3
36724,52,0,1
36747,29,0,1
36828,40,0,4
36838,68,0,2
36888,31,2,0
37085,46,3,0
37143,22,1,0
37159,46,3,0
37295,58,4,0
37653,44,0,3
37669,72,0,4
37924,52,0,3
38020,40,1,4
38066,46,0,2
38085,56,0,4
38112,49,2,3
38305,34,0,1
38392,22,0,1
38460,22,0,1
38529,44,2,4
38640,50,3,0
38819,50,0,4
38882,50,2,0
38939,35,3,4
38884,115,4,0
39101,38,0,2
39273,40,0,3
39306,34,0,1
39539,40,0,4
39555,49,4,0
39927,44,0,3
39995,44,1,0
40051,40,3,1
40103,38,1,3
40105,74,0,3
40194,34,0,1
40661,44,3,4
40713,50,4,0
40772,40,3,1
40786,62,0,2
40839,41,0,3
41386,44,3,0
41394,49,0,2
41475,38,2,4
41531,52,0,3
41589,34,0,1
41591,86,4,1
41636,71,0,1
41697,70,4,0
41958,75,4,0
41992,41,2,0
42113,44,0,3
42132,57,0,2
42265,34,0,2
42504,34,3,0
42621,46,3,0
42683,40,4,3
42760,44,3,0
42914,22,1,0
43024,50,2,4
43119,39,0,1
43118,75,0,4
43272,52,0,3
43530,44,2,0
43533,67,3,2
43687,46,0,4
43715,50,0,1
43813,22,0,1
44035,28,2,0
44100,46,3,0
44133,39,3,2
44157,51,0,1
44170,98,4,0
44249,57,3,0
