24549,0,0,
24578,0,2,
25591,0,0,
25616,0,4,
25659,0,2,
25688,0,0,
25701,0,2,
25724,0,3,
25737,0,1,
25804,0,3,
25827,0,4,
26167,0,0,
26192,0,4,
26308,0,4,
26331,0,3,
26592,0,4,
26617,0,0,
26939,0,3,
26946,0,2,
27345,0,0,
27352,0,1,
27361,0,0,
27374,0,2,
27477,0,3,
27500,0,4,
27676,0,0,
27689,0,2,
27970,0,0,
27989,0,3,
28129,0,0,
28148,0,3,
28351,0,0,
28358,0,1,
28392,0,0,
28405,0,2,
28863,0,0,
28870,0,1,
28950,0,0,
28957,0,1,
28970,0,0,
28995,0,4,
29034,0,0,
29041,0,1,
29075,0,0,
29100,0,4,
29125,0,0,
29138,0,2,
29161,0,3,
29282,0,3,
29317,0,0,
29475,0,1,
29482,0,0,
29504,0,0,
29533,0,2,
29580,0,3,
29599,0,0,
29709,0,0,
29738,0,2,
29756,0,0,
29769,0,2,
29966,0,0,
29991,0,4,
30016,0,0,
30023,0,1,
30040,0,2,
30053,0,0,
30074,0,0,
30097,0,1,
30118,0,0,
30143,0,4,
30269,0,0,
30276,0,1,
30299,0,2,
30306,0,1,
30329,0,0,
30342,0,2,
30418,0,0,
30425,0,1,
30525,0,0,
30538,0,2,
30551,0,0,
30564,0,2,
30629,0,0,
30654,0,4,
30661,0,3,
30668,0,4,
30744,0,0,
30757,0,2,
30786,0,4,
30805,0,1,
30828,0,0,
30910,0,0,
30945,0,3,
31161,0,0,
31174,0,2,
31265,0,3,
31272,0,2,
31279,0,3,
31302,0,4,
31337,0,0,
31344,0,1,
31362,0,0,
31375,0,2,
31597,0,0,
31616,0,3,
31635,0,0,
31791,0,0,
31832,0,4,
31857,0,0,
31864,0,1,
31899,0,4,
31957,0,0,
31976,0,3,
31999,0,4,
32065,0,0,
32090,0,4,
32124,0,0,
32131,0,1,
32387,0,3,
32406,0,0,
32419,0,0,
32460,0,4,
32503,0,2,
32532,0,0,
32551,0,3,
32574,0,4,
32722,0,0,
32747,0,4,
32905,0,0,
32930,0,4,
32955,0,0,
32980,0,4,
32992,0,4,
33015,0,3,
33094,0,3,
33117,0,2,
33154,0,2,
33183,0,0,
33318,0,3,
33341,0,4,
33366,0,0,
33495,0,0,
33518,0,1,
33535,0,0,
33548,0,2,
33563,0,3,
33586,0,4,
33595,0,3,
33624,0,1,
33694,0,3,
33713,0,0,
33746,0,3,
33759,0,1,
33782,0,0,
33852,0,0,
33875,0,1,
33882,0,0,
33901,0,3,
34225,0,3,
34248,0,4,
34304,0,0,
34329,0,4,
34601,0,0,
34620,0,3,
34643,0,4,
34656,0,2,
34685,0,0,
34698,0,2,
34727,0,4,
34746,0,1,
35002,0,0,
35009,0,1,
35062,0,0,
35069,0,1,
35191,0,0,
35204,0,2,
35227,0,0,
35252,0,4,
35358,0,0,
35365,0,1,
35489,0,1,
35524,0,4,
35576,0,3,
35611,0,0,
35624,0,2,
35650,0,0,
35663,0,2,
35903,0,3,
35922,0,0,
36122,0,3,
36135,0,1,
36339,0,0,
36358,0,3,
36370,0,2,
36377,0,3,
36471,0,3,
36494,0,2,
36523,0,0,
36542,0,3,
36598,0,0,
36605,0,1,
36642,0,0,
36661,0,3,
36831,0,0,
36838,0,1,
37025,0,4,
37050,0,0,
37279,0,1,
37286,0,0,
37434,0,0,
37475,0,4,
37500,0,0,
37525,0,4,
37653,0,0,
37660,0,1,
37667,0,0,
37674,0,1,
37757,0,3,
37776,0,0,
37987,0,0,
38022,0,3,
38070,0,0,
38077,0,1,
38112,0,4,
38125,0,2,
38591,0,4,
38616,0,0,
38727,0,3,
38750,0,4,
38869,0,0,
38882,0,2,
39275,0,2,
39304,0,0,
39436,0,0,
39459,0,1,
39533,0,0,
39546,0,2,
39645,0,3,
39658,0,1,
39905,0,0,
39930,0,4,
40392,0,0,
40405,0,2,
40428,0,3,
40430,0,3,
40459,0,1,
40491,0,0,
40504,0,2,
40526,0,3,
40545,0,0,
40707,0,1,
40714,0,0,
40752,0,0,
40781,0,2,
40893,0,4,
40918,0,0,
40931,0,2,
40972,0,0,
40979,0,1,
41034,0,0,
41041,0,1,
41070,0,3,
41089,0,0,
41114,0,4,
41139,0,0,
41184,0,0,
41219,0,3,
41232,0,1,
41239,0,1,
41274,0,4,
41336,0,3,
41359,0,2,
41382,0,1,
41405,0,0,
41412,0,1,
41441,0,3,
41460,0,0,
41492,0,3,
41505,0,1,
41623,0,0,
41636,0,2,
41690,0,4,
41715,0,0,
41972,0,0,
42013,0,4,
42110,0,3,
42133,0,2,
42146,0,4,
42171,0,0,
42203,0,1,
42210,0,0,
42351,0,0,
42392,0,4,
42594,0,3,
42629,0,0,
42648,0,3,
42669,0,0,
42688,0,3,
42702,0,4,
42727,0,0,
42746,0,3,
42753,0,2,
42840,0,4,
42865,0,0,
42938,0,2,
42951,0,0,
42970,0,3,
42983,0,1,
43006,0,0,
43025,0,3,
43044,0,0,
43063,0,3,
43147,0,3,
43170,0,4,
43196,0,4,
43237,0,0,
43332,0,0,
43373,0,4,
43419,0,4,
43442,0,3,
43495,0,0,
43520,0,4,
43553,0,0,
43572,0,3,
43643,0,4,
43668,0,0,
43693,0,3,
43700,0,2,
43786,0,3,
43793,0,2,
43808,0,0,
43815,0,1,
43854,0,0,
43867,0,2,
44003,0,0,
44028,0,4,
44086,0,3,
44115,0,1,
44128,0,3,
44135,0,2,
44193,0,4,
44212,0,1,
44235,0,0,
44260,0,4,
44556,0,0,
44575,0,3,
44639,0,0,
44658,0,3,
44709,0,0,
44722,0,2,
44740,0,0,
44747,0,1,
44825,0,3,
44844,0,0,
44863,0,3,
44882,0,0,
44907,0,4,
44964,0,0,
44971,0,1,
45000,0,3,
45019,0,0,
45020,0,0,
45049,0,2,
45078,0,4,
45103,0,0,
45116,0,2,
45231,0,4,
45250,0,1,
45323,0,3,
45330,0,2,
45376,0,0,
45389,0,2,
45466,0,3,
45473,0,2,
45664,0,0,
45689,0,4,
45698,0,4,
45721,0,3,
45756,0,0,
45812,0,0,
45841,0,2,
45876,0,4,
45895,0,1,
45951,0,0,
45958,0,1,
46030,0,0,
46037,0,1,
46073,0,3,
46092,0,0,
46248,0,3,
46267,0,0,
46343,0,4,
46350,0,3,
46385,0,0,
46410,0,4,
46412,0,4,
46447,0,1,
46528,0,2,
46551,0,3,
46686,0,3,
46721,0,0,
46762,0,0,
46797,0,3,
46874,0,1,
46897,0,0,
46916,0,3,
46923,0,2,
46995,0,0,
47014,0,3,
47033,0,0,
47040,0,1,
47069,0,3,
47092,0,4,
47302,0,0,
47321,0,3,
47340,0,0,
47347,0,1,
47354,0,0,
47361,0,1,
47540,0,0,
47559,0,3,
47881,0,0,
47894,0,2,
47923,0,4,
48127,0,0,
48152,0,4,
48159,0,3,
48194,0,0,
48217,0,0,
48252,0,3,
48271,0,3,
48306,0,0,
48409,0,0,
48450,0,4,
48531,0,3,
48566,0,0,
48642,0,0,
48683,0,4,
48770,0,0,
48783,0,2,
48908,0,0,
48921,0,2,
48953,0,3,
48960,0,2,
49097,0,0,
49104,0,1,
49225,0,3,
49244,0,0,
49358,0,2,
49371,0,0,
49395,0,2,
49418,0,3,
49435,0,4,
49460,0,0,
49529,0,0,
49558,0,2,
49571,0,0,
49578,0,1,
49621,0,0,
49628,0,1,
49685,0,4,
49710,0,0,
49712,0,0,
49753,0,4,
49844,0,2,
49873,0,0,
49894,0,0,
49929,0,3,
49941,0,3,
49976,0,0,
49999,0,3,
50018,0,0,
50126,0,3,
50145,0,0,
50240,0,0,
50275,0,3,
50294,0,2,
50307,0,4,
50385,0,0,
50404,0,3,
50425,0,3,
50460,0,0,
50529,0,4,
50548,0,1,
50691,0,3,
50710,0,0,
50728,0,0,
50769,0,4,
50802,0,0,
