22112,32,0,1
22473,34,0,3
23053,46,0,3
23312,46,0,3
23420,40,0,2
24184,40,0,3
25243,52,0,4
25499,46,0,2
25848,34,0,2
25894,46,0,4
26087,50,4,0
26268,50,0,4
26377,26,0,1
26382,21,0,1
26363,75,0,4
26541,52,0,3
27099,38,3,1
27313,40,0,4
27544,32,4,3
27627,46,0,3
27740,34,0,1
27797,22,0,1
27910,40,3,0
28265,58,4,0
28420,38,3,4
28408,57,4,3
28524,46,0,3
28563,40,0,2
28809,28,0,1
28867,40,4,2
28953,38,3,4
29459,32,0,1
29434,86,0,3
29496,43,3,0
29497,61,0,3
29652,46,0,3
29763,40,0,2
29911,40,0,3
29990,44,1,0
30031,32,0,1
30168,22,0,1
30198,40,0,4
30437,50,3,0
30613,32,0,1
30615,50,0,2
30873,22,0,2
30861,63,0,4
30923,33,0,1
30897,82,0,2
31065,40,0,3
31124,40,0,2
31534,28,3,1
31608,22,0,1
31725,22,0,1
31790,28,0,2
31871,46,0,4
31915,46,0,2
31962,28,0,1
32139,22,0,1
32232,40,0,4
32288,58,0,4
32330,60,0,3
32431,46,0,3
32639,46,0,3
32919,34,0,1
32951,44,3,4
33078,58,0,4
33080,56,0,4
33083,53,0,4
33157,40,0,1
33164,56,0,2
33181,68,0,4
33215,84,0,4
33331,34,1,2
33434,34,0,2
33694,34,0,2
33834,34,0,2
33844,24,0,2
33851,76,3,0
33861,85,2,3
33977,34,0,1
33979,32,0,1
34068,40,4,2
34095,49,0,1
34156,44,3,4
34372,50,3,0
34422,44,0,3
34548,40,0,2
34602,34,0,2
34635,34,3,0
34682,38,0,2
34696,60,4,3
34800,52,0,4
34944,50,3,0
34954,47,0,1
34953,83,0,4
35067,38,3,2
35258,28,0,1
35302,40,0,4
35360,75,0,4
35383,77,3,0
35514,38,0,2
35550,46,0,4
35775,50,4,0
35968,38,1,2
35976,50,0,1
35976,79,0,3
35972,106,0,4
36211,58,0,4
36252,55,0,2
36243,93,0,4
36421,40,0,1
36513,28,2,0
36725,46,3,0
36888,32,0,1
36897,59,3,2
37025,34,3,0
37069,32,0,1
37110,34,0,3
37200,34,0,1
37287,34,0,3
37452,40,0,2
37533,38,3,4
37597,46,0,2
37646,22,3,2
37939,40,0,3
38236,32,3,2
38307,28,0,1
38405,34,0,3
38575,22,2,3
38638,22,2,3
38668,34,0,1
39068,52,4,0
39283,34,2,0
39361,50,0,4
39567,52,0,3
39638,38,3,1
39702,34,4,3
39736,44,2,0
39862,46,3,0
39912,46,3,0
39953,44,0,3
39958,65,0,1
40042,40,3,0
40285,44,0,3
40363,34,1,3
40434,46,0,3
