21619,38,0,2
21621,68,0,3
22049,34,0,1
22807,34,0,3
23004,46,0,3
23186,40,0,2
23256,40,0,3
25396,40,0,2
25904,40,0,3
26101,52,0,4
26132,65,0,3
26263,44,3,0
26492,38,0,2
26617,46,4,0
26710,46,3,0
26923,32,0,1
27056,28,0,2
27737,46,4,0
27755,53,0,4
28095,75,0,4
28121,68,3,1
28241,38,2,3
28289,32,3,4
28786,52,0,3
28820,50,0,2
28870,28,0,1
28923,22,0,1
28938,32,1,0
28958,25,0,2
29123,28,0,1
29152,34,3,1
29196,22,0,1
29233,34,0,3
29343,44,3,0
29451,50,0,4
29470,81,0,4
29498,72,4,1
29830,22,0,1
29936,22,0,1
29993,40,0,4
30022,43,0,1
30124,34,0,3
30173,40,4,0
30263,44,0,3
30311,22,0,1
30278,90,0,4
30319,81,0,1
30357,66,0,2
30383,63,0,3
30531,34,0,1
30666,44,3,4
30697,63,0,4
30746,46,0,1
30745,82,0,4
30804,55,0,1
30866,28,0,2
30911,34,0,2
31012,46,0,4
31159,52,0,3
31222,34,0,1
31319,34,0,3
31330,55,0,2
31427,34,0,2
31501,34,0,2
31628,28,0,1
31708,28,2,0
31710,45,0,3
31809,40,0,2
31814,35,0,2
31845,28,0,1
31957,32,1,0
31959,37,0,1
32149,40,3,0
32174,34,0,3
32276,40,0,2
32297,45,0,2
32384,28,0,1
32555,22,0,1
32602,40,0,4
32652,46,0,2
32770,38,0,3
32768,63,0,4
32857,58,0,4
32912,58,0,4
32919,64,4,2
33117,34,0,2
33126,67,3,0
33145,55,0,1
33180,55,0,4
33348,46,0,2
33352,42,0,2
33412,40,0,3
33608,34,0,1
34013,34,0,3
34078,40,0,2
34166,34,3,0
34409,32,0,1
34804,52,4,0
34858,46,3,0
34904,44,0,3
34914,47,3,1
34994,40,0,4
35026,50,3,0
35230,46,3,0
35337,44,0,3
35369,60,4,0
35413,23,0,1
35456,28,0,2
35473,43,0,3
35514,40,0,2
35869,34,4,2
36136,51,3,0
36141,46,1,0
36241,75,4,0
36267,49,3,0
36505,58,4,0
36624,58,4,0
36881,46,3,0
36889,38,3,0
37264,46,3,0
37363,32,0,1
37367,80,3,4
37410,79,3,0
37446,68,2,4
37625,50,3,0
37701,32,0,1
37984,46,4,1
38066,22,0,1
38087,32,1,0
38097,41,0,3
38177,32,3,4
38368,52,0,3
38954,22,4,3
38963,65,1,0
39232,38,0,2
39256,28,1,2
39369,28,0,1
39889,34,3,1
39957,34,0,3
39963,76,4,0
40168,46,4,2
40232,34,0,2
40254,66,4,0
40251,82,0,2
40586,34,0,2
40794,38,1,0
41095,46,3,0
41205,38,0,2
41273,38,1,0
41401,32,0,1
41529,34,0,3
42152,34,0,1
42198,40,3,0
42286,50,2,4
42456,52,0,3
42480,76,4,0
42645,38,0,2
42923,28,3,1
43029,52,4,0
43051,62,4,3
43268,34,0,1
43429,40,3,0
43480,46,3,0
43726,46,3,0
43862,50,0,4
43952,40,0,1
43973,71,3,4
44174,40,1,3
44241,46,0,3
44406,52,0,4
44445,57,0,3
44520,44,2,0
44804,40,3,1
44857,40,3,0
44934,44,1,3
44941,75,0,3
44970,94,4,0
45022,42,4,0
45213,34,3,2
45517,34,0,2
45549,45,0,1
45562,55,0,2
45750,34,0,2
45774,30,0,1
45838,52,4,0
45930,34,3,2
46419,38,3,4
46591,28,0,3
46567,75,0,4
46811,50,3,0
47033,50,0,4
47742,40,0,1
47800,22,0,1
47840,46,4,1
47876,40,0,1
48021,22,2,1
48073,52,4,0
48171,58,4,0
48238,40,3,1
48306,46,4,1
48498,34,0,3
48503,48,3,0
48570,32,0,1
48610,32,1,0
48882,44,0,3
49328,52,0,4
49419,52,0,3
49462,28,3,0
49566,32,0,1
49607,40,3,0
49646,34,2,0
49710,50,0,4
49765,28,2,3
49799,46,0,3
49829,77,0,4
49857,49,2,4
49939,44,3,1
49993,26,0,2
49969,96,0,4
49965,113,3,2
50037,54,2,4
50296,58,0,4
50381,22,3,4
50411,50,2,0
